reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06713/2.1.1A5/;	1095/2.1.1A1;	0.54224	0.785714	0.55	0.484848	0.530612	0.552239	0.55814	0.537736	0.522388
R06713/2.1.1A5/;	1095/2.1.1A1;	0.54224	0.785714	0.55	0.484848	0.530612	0.552239	0.55814	0.537736	0.522388
R04764/2.1.1A5/2.1.1.6;	1095/2.1.1A1;	0.541667	0.785714	0.722222	0.7	0.75	0.707692	0.574257	0.454545	0.406977
R04764/2.1.1A5/2.1.1.6;	1095/2.1.1A1;	0.541667	0.785714	0.722222	0.7	0.75	0.707692	0.574257	0.454545	0.406977
R04762/2.1.1A5/2.1.1.6;	1095/2.1.1A1;	0.541667	0.785714	0.722222	0.7	0.75	0.707692	0.574257	0.454545	0.406977
R04762/2.1.1A5/2.1.1.6;	1095/2.1.1A1;	0.541667	0.785714	0.722222	0.7	0.75	0.707692	0.574257	0.454545	0.406977
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1095/2.1.1A1;	0.541475	0.6875	0.409091	0.314286	0.454545	0.526316	0.533333	0.588235	0.64
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1095/2.1.1A1;	0.541426	0.785714	0.631579	0.59375	0.645833	0.591549	0.5	0.45614	0.528926
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1095/2.1.1A1;	0.541426	0.785714	0.631579	0.59375	0.645833	0.591549	0.5	0.45614	0.528926
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1095/2.1.1A1;	0.541284	0.705882	0.375	0.275	0.434783	0.47619	0.519481	0.574713	0.780488
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1095/2.1.1A1;	0.540416	0.666667	0.409091	0.314286	0.454545	0.526316	0.533333	0.588235	0.64
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1095/2.1.1A1;	0.54023	0.6875	0.375	0.275	0.434783	0.47619	0.519481	0.574713	0.780488
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1095/2.1.1A1;	0.539841	0.785714	0.5	0.473684	0.574074	0.52	0.484536	0.510204	0.615385
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1095/2.1.1A1;	0.539427	0.785714	0.631579	0.633333	0.697674	0.68254	0.57732	0.472441	0.424242
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1095/2.1.1A1;	0.539427	0.785714	0.631579	0.633333	0.697674	0.68254	0.57732	0.472441	0.424242
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1095/2.1.1A1;	0.539171	0.666667	0.375	0.275	0.434783	0.47619	0.519481	0.574713	0.780488
R06816/2.1.1A5/2.1.1.267;	1095/2.1.1A1;	0.539146	0.785714	0.722222	0.7	0.717391	0.614286	0.529412	0.456693	0.451613
R06816/2.1.1A5/2.1.1.267;	1095/2.1.1A1;	0.539146	0.785714	0.722222	0.7	0.717391	0.614286	0.529412	0.456693	0.451613
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1095/2.1.1A1;	0.538813	0.666667	0.45	0.323529	0.466667	0.525424	0.512821	0.568182	0.646465
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1095/2.1.1A1;	0.538813	0.666667	0.45	0.323529	0.466667	0.525424	0.512821	0.568182	0.646465
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1095/2.1.1A1;	0.538636	0.785714	0.47619	0.324324	0.392157	0.441176	0.465116	0.625	0.771084
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1095/2.1.1A1;	0.538631	0.785714	0.55	0.411765	0.5	0.492063	0.487805	0.555556	0.615385
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1095/2.1.1A1;	0.537415	0.785714	0.434783	0.292683	0.416667	0.508475	0.519481	0.574713	0.695652
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1095/2.1.1A1;	0.537415	0.785714	0.434783	0.292683	0.416667	0.508475	0.519481	0.574713	0.695652
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1095/2.1.1A1;	0.537415	0.785714	0.434783	0.292683	0.416667	0.508475	0.519481	0.574713	0.695652
R10524/2.1.1A9/2.1.1.44;	1095/2.1.1A1;	0.53719	0.666667	0.434783	0.317073	0.410714	0.458333	0.517241	0.608696	0.714286
R11545/2.1.1A5/2.1.1.330;	1095/2.1.1A1;	0.537102	0.785714	0.722222	0.7	0.6875	0.619718	0.524272	0.453125	0.454545
R11740(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.536538	0.785714	0.631579	0.59375	0.645833	0.602941	0.515789	0.468468	0.481203
R11740(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.536538	0.785714	0.631579	0.59375	0.645833	0.602941	0.515789	0.468468	0.481203
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1095/2.1.1A1;	0.535714	0.785714	0.631579	0.633333	0.744186	0.647059	0.514019	0.446154	0.463087
R08787/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R10606/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R08788/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R08788/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R10606/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R08788/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R08788/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R10606/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R10605/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R10605/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R10606/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R10605/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R10605/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R08787/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R08787/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R08787/2.1.1A5/2.1.1.291;	1095/2.1.1A1;	0.535163	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.447761	0.416667
R06703/2.1.1A5/;	1095/2.1.1A1;	0.534884	0.785714	0.55	0.484848	0.530612	0.536232	0.533333	0.53271	0.522388
R06703/2.1.1A5/;	1095/2.1.1A1;	0.534884	0.785714	0.55	0.484848	0.530612	0.536232	0.533333	0.53271	0.522388
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1095/2.1.1A1;	0.534831	0.666667	0.47619	0.351351	0.403846	0.422535	0.5	0.609756	0.735632
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1095/2.1.1A1;	0.534759	0.785714	0.631579	0.633333	0.744186	0.611111	0.504587	0.453125	0.472603
R08987(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.534615	0.785714	0.631579	0.59375	0.645833	0.56338	0.494949	0.45614	0.520325
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1095/2.1.1A1;	0.534615	0.785714	0.631579	0.59375	0.645833	0.56338	0.494949	0.45614	0.520325
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1095/2.1.1A1;	0.534615	0.785714	0.631579	0.59375	0.645833	0.547945	0.485149	0.45614	0.537815
R05834/2.1.1A5/2.1.1.50;	1095/2.1.1A1;	0.534274	0.785714	0.55	0.484848	0.46	0.478261	0.48913	0.538462	0.614035
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1095/2.1.1A1;	0.534221	0.785714	0.631579	0.59375	0.673913	0.646154	0.526316	0.448276	0.460432
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1095/2.1.1A1;	0.534221	0.785714	0.631579	0.59375	0.673913	0.646154	0.526316	0.448276	0.460432
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1095/2.1.1A1;	0.534221	0.785714	0.631579	0.59375	0.673913	0.646154	0.526316	0.448276	0.460432
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1095/2.1.1A1;	0.534221	0.785714	0.631579	0.59375	0.673913	0.646154	0.526316	0.448276	0.460432
R11799(r)/2.1.1A4(rev)/2.1.1.344;	1095/2.1.1A1;	0.534091	0.6875	0.409091	0.314286	0.454545	0.508475	0.506329	0.568182	0.659794
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1095/2.1.1A1;	0.533784	0.785714	0.47619	0.342857	0.444444	0.508475	0.493827	0.543478	0.659794
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1095/2.1.1A1;	0.53303	0.666667	0.409091	0.314286	0.454545	0.508475	0.506329	0.568182	0.659794
R08468/2.1.1A9/2.1.1.98;	1095/2.1.1A1;	0.532922	0.666667	0.434783	0.317073	0.4	0.485294	0.5625	0.595745	0.636364
R09177/2.1.1A5/;	1095/2.1.1A1;	0.531401	0.785714	0.722222	0.758621	0.755556	0.671429	0.559633	0.455172	0.397906
R09177/2.1.1A5/;	1095/2.1.1A1;	0.531401	0.785714	0.722222	0.758621	0.755556	0.671429	0.559633	0.455172	0.397906
R09177/2.1.1A5/;	1095/2.1.1A1;	0.531401	0.785714	0.722222	0.7	0.795455	0.671429	0.559633	0.455172	0.397906
R09177/2.1.1A5/;	1095/2.1.1A1;	0.531401	0.785714	0.722222	0.758621	0.755556	0.671429	0.559633	0.455172	0.397906
R09177/2.1.1A5/;	1095/2.1.1A1;	0.531401	0.785714	0.722222	0.7	0.795455	0.671429	0.559633	0.455172	0.397906
R09177/2.1.1A5/;	1095/2.1.1A1;	0.531401	0.785714	0.722222	0.758621	0.755556	0.671429	0.559633	0.455172	0.397906
R09177/2.1.1A5/;	1095/2.1.1A1;	0.531401	0.785714	0.722222	0.758621	0.755556	0.671429	0.559633	0.455172	0.397906
R03721/2.1.1A5/2.1.1.118;	1095/2.1.1A1;	0.529511	0.785714	0.722222	0.7	0.717391	0.691176	0.572816	0.441176	0.393258
R03721/2.1.1A5/2.1.1.118;	1095/2.1.1A1;	0.529511	0.785714	0.722222	0.7	0.717391	0.691176	0.572816	0.441176	0.393258
R03943(r)/2.1.1A4(rev)/;	1095/2.1.1A1;	0.529018	0.6875	0.409091	0.314286	0.466667	0.516667	0.5	0.555556	0.64
R03943(r)/2.1.1A4(rev)/;	1095/2.1.1A1;	0.529018	0.6875	0.409091	0.314286	0.466667	0.516667	0.5	0.555556	0.64
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1095/2.1.1A1;	0.528972	0.785714	0.631579	0.633333	0.738095	0.636364	0.5	0.438017	0.453901
R06675/2.1.1A5/;	1095/2.1.1A1;	0.528	0.785714	0.55	0.424242	0.522727	0.557377	0.517241	0.523364	0.522388
R06680/2.1.1A5/2.1.1.288;	1095/2.1.1A1;	0.528	0.785714	0.55	0.424242	0.522727	0.557377	0.517241	0.523364	0.522388
R06680/2.1.1A5/2.1.1.288;	1095/2.1.1A1;	0.528	0.785714	0.55	0.424242	0.522727	0.557377	0.517241	0.523364	0.522388
R06680/2.1.1A5/2.1.1.288;	1095/2.1.1A1;	0.528	0.785714	0.55	0.424242	0.522727	0.557377	0.517241	0.523364	0.522388
R06680/2.1.1A5/2.1.1.288;	1095/2.1.1A1;	0.528	0.785714	0.55	0.424242	0.522727	0.557377	0.517241	0.523364	0.522388
R06675/2.1.1A5/;	1095/2.1.1A1;	0.528	0.785714	0.55	0.424242	0.522727	0.557377	0.517241	0.523364	0.522388
R06675/2.1.1A5/;	1095/2.1.1A1;	0.528	0.785714	0.55	0.424242	0.522727	0.557377	0.517241	0.523364	0.522388
R06675/2.1.1A5/;	1095/2.1.1A1;	0.528	0.785714	0.55	0.424242	0.522727	0.557377	0.517241	0.523364	0.522388
R03943(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.527964	0.666667	0.409091	0.314286	0.466667	0.516667	0.5	0.555556	0.64
R03943(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.527964	0.666667	0.409091	0.314286	0.466667	0.516667	0.5	0.555556	0.64
R03955/2.1.1A5/;	1095/2.1.1A1;	0.527928	0.785714	0.722222	0.59375	0.58	0.533333	0.462963	0.487603	0.525547
R09737/2.1.1A8/2.1.1.201;	1095/2.1.1A1;	0.527675	0.785714	0.571429	0.588235	0.566038	0.5	0.419643	0.495575	0.608696
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1095/2.1.1A1;	0.527059	0.666667	0.47619	0.352941	0.466667	0.516667	0.567568	0.6	0.520833
R08987(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.526515	0.785714	0.631579	0.59375	0.645833	0.547945	0.485149	0.448276	0.512
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1095/2.1.1A1;	0.526515	0.785714	0.631579	0.59375	0.645833	0.547945	0.485149	0.448276	0.512
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1095/2.1.1A1;	0.526112	0.8	0.423077	0.409091	0.534483	0.52	0.484536	0.510204	0.615385
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1095/2.1.1A1;	0.526112	0.8	0.423077	0.409091	0.534483	0.52	0.484536	0.510204	0.615385
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1095/2.1.1A1;	0.525974	0.666667	0.47619	0.371429	0.44898	0.492754	0.425532	0.574713	0.695652
R11545/2.1.1A5/2.1.1.330;	1095/2.1.1A1;	0.525952	0.785714	0.722222	0.7	0.66	0.586667	0.524272	0.446154	0.443038
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1095/2.1.1A1;	0.525843	0.6875	0.32	0.282051	0.408163	0.508475	0.533333	0.60241	0.646465
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1095/2.1.1A1;	0.525735	0.785714	0.631579	0.633333	0.697674	0.68254	0.540816	0.439024	0.415584
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1095/2.1.1A1;	0.525735	0.785714	0.631579	0.633333	0.697674	0.68254	0.540816	0.439024	0.415584
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1095/2.1.1A1;	0.525735	0.785714	0.631579	0.633333	0.697674	0.68254	0.540816	0.439024	0.415584
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1095/2.1.1A1;	0.525735	0.785714	0.631579	0.633333	0.697674	0.68254	0.540816	0.439024	0.415584
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1095/2.1.1A1;	0.525735	0.785714	0.631579	0.633333	0.697674	0.68254	0.540816	0.439024	0.415584
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1095/2.1.1A1;	0.525735	0.785714	0.631579	0.633333	0.697674	0.68254	0.540816	0.439024	0.415584
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1095/2.1.1A1;	0.52552	0.785714	0.631579	0.59375	0.673913	0.597015	0.510417	0.448276	0.460432
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1095/2.1.1A1;	0.52552	0.785714	0.631579	0.59375	0.673913	0.597015	0.510417	0.448276	0.460432
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1095/2.1.1A1;	0.52552	0.785714	0.631579	0.59375	0.673913	0.597015	0.510417	0.448276	0.460432
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1095/2.1.1A1;	0.52552	0.785714	0.631579	0.59375	0.673913	0.597015	0.510417	0.448276	0.460432
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1095/2.1.1A1;	0.525046	0.785714	0.631579	0.633333	0.738095	0.636364	0.5	0.430894	0.447552
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1095/2.1.1A1;	0.524775	0.666667	0.32	0.282051	0.408163	0.508475	0.533333	0.60241	0.646465
R08465(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.524444	0.666667	0.409091	0.289474	0.42	0.492063	0.5	0.581395	0.666667
R08465(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.524444	0.666667	0.409091	0.289474	0.42	0.492063	0.5	0.581395	0.666667
R08467(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.524444	0.666667	0.409091	0.289474	0.42	0.492063	0.5	0.581395	0.666667
R08467(r)/2.1.1A9(rev)/;	1095/2.1.1A1;	0.524444	0.666667	0.409091	0.289474	0.42	0.492063	0.5	0.581395	0.666667
R04077/2.1.1A5/2.1.1.89;	1095/2.1.1A1;	0.52437	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.441176	0.393258
R04077/2.1.1A5/2.1.1.89;	1095/2.1.1A1;	0.52437	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.441176	0.393258
R03721/2.1.1A5/2.1.1.118;	1095/2.1.1A1;	0.52437	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.441176	0.393258
R04077/2.1.1A5/2.1.1.89;	1095/2.1.1A1;	0.52437	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.441176	0.393258
R04077/2.1.1A5/2.1.1.89;	1095/2.1.1A1;	0.52437	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.441176	0.393258
R03721/2.1.1A5/2.1.1.118;	1095/2.1.1A1;	0.52437	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.441176	0.393258
R03721/2.1.1A5/2.1.1.118;	1095/2.1.1A1;	0.52437	0.785714	0.722222	0.7	0.717391	0.666667	0.557692	0.441176	0.393258
R11509/2.1.1A8/2.1.1.332;	1095/2.1.1A1;	0.524178	0.785714	0.47619	0.454545	0.565217	0.545455	0.516484	0.518519	0.507246
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1095/2.1.1A1;	0.524123	0.6875	0.434783	0.333333	0.388889	0.410959	0.487805	0.609756	0.735632
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1095/2.1.1A1;	0.52349	0.666667	0.409091	0.305556	0.444444	0.508475	0.493827	0.543478	0.659794
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1095/2.1.1A1;	0.523277	0.785714	0.631579	0.633333	0.738095	0.636364	0.485437	0.42623	0.453901
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1095/2.1.1A1;	0.523179	0.785714	0.47619	0.324324	0.408163	0.517241	0.533333	0.561798	0.581818
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1095/2.1.1A1;	0.522678	0.666667	0.409091	0.371429	0.44898	0.492754	0.425532	0.574713	0.695652
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1095/2.1.1A1;	0.522678	0.666667	0.47619	0.388889	0.415094	0.463768	0.444444	0.574713	0.695652
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1095/2.1.1A1;	0.522358	0.785714	0.55	0.485714	0.55102	0.521739	0.41	0.505051	0.603774
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1095/2.1.1A1;	0.522222	0.666667	0.45	0.34375	0.488372	0.491803	0.487805	0.537634	0.615385
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1095/2.1.1A1;	0.522222	0.666667	0.45	0.34375	0.488372	0.491803	0.487805	0.537634	0.615385
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1095/2.1.1A1;	0.521415	0.785714	0.631579	0.59375	0.680851	0.569444	0.475728	0.429752	0.496124
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1095/2.1.1A1;	0.520971	0.705882	0.375	0.275	0.434783	0.47619	0.506329	0.549451	0.688172
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1095/2.1.1A1;	0.519928	0.785714	0.631579	0.633333	0.704545	0.641791	0.504762	0.418605	0.444444
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1095/2.1.1A1;	0.519928	0.785714	0.631579	0.633333	0.704545	0.641791	0.504762	0.418605	0.444444
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1095/2.1.1A1;	0.519912	0.6875	0.375	0.275	0.434783	0.47619	0.506329	0.549451	0.688172
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1095/2.1.1A1;	0.519824	0.705882	0.375	0.275	0.434783	0.508475	0.519481	0.574713	0.615385
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1095/2.1.1A1;	0.519409	0.785714	0.631579	0.633333	0.738095	0.636364	0.485437	0.419355	0.447552
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1095/2.1.1A1;	0.518847	0.666667	0.375	0.275	0.434783	0.47619	0.506329	0.549451	0.688172
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1095/2.1.1A1;	0.518764	0.6875	0.375	0.275	0.434783	0.508475	0.519481	0.574713	0.615385
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1095/2.1.1A1;	0.518293	0.785714	0.55	0.470588	0.52	0.493151	0.405941	0.49505	0.646465
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1095/2.1.1A1;	0.517699	0.666667	0.375	0.275	0.434783	0.508475	0.519481	0.574713	0.615385
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1095/2.1.1A1;	0.517621	0.666667	0.45	0.34375	0.488372	0.491803	0.487805	0.526316	0.603774
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1095/2.1.1A1;	0.517621	0.666667	0.45	0.34375	0.488372	0.491803	0.487805	0.526316	0.603774
R06687/2.1.1A5/2.1.1.292;	1095/2.1.1A1;	0.516181	0.785714	0.722222	0.7	0.723404	0.608108	0.542056	0.453237	0.391534
R06693/2.1.1A5/2.1.1.292;	1095/2.1.1A1;	0.516181	0.785714	0.722222	0.7	0.723404	0.608108	0.542056	0.453237	0.391534
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1095/2.1.1A1;	0.516129	0.666667	0.409091	0.351351	0.415094	0.463768	0.444444	0.574713	0.695652
R08455/2.1.1A5/;	1095/2.1.1A1;	0.515773	0.785714	0.722222	0.7	0.6875	0.630137	0.575472	0.458333	0.378109
R08455/2.1.1A5/;	1095/2.1.1A1;	0.515773	0.785714	0.722222	0.7	0.6875	0.630137	0.575472	0.458333	0.378109
R08455/2.1.1A5/;	1095/2.1.1A1;	0.515773	0.785714	0.722222	0.7	0.6875	0.630137	0.575472	0.458333	0.378109
R08455/2.1.1A5/;	1095/2.1.1A1;	0.515773	0.785714	0.722222	0.7	0.6875	0.630137	0.575472	0.458333	0.378109
R04505/2.1.1A1/2.1.1.84;	1095/2.1.1A1;	0.515498	0.785714	0.722222	0.65625	0.66	0.6	0.54717	0.449275	0.405556
R04505/2.1.1A1/2.1.1.84;	1095/2.1.1A1;	0.515498	0.785714	0.722222	0.65625	0.66	0.6	0.54717	0.449275	0.405556
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1095/2.1.1A1;	0.514039	0.666667	0.45	0.40625	0.446809	0.476923	0.45977	0.531915	0.621359
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1095/2.1.1A1;	0.514039	0.666667	0.45	0.40625	0.446809	0.476923	0.45977	0.531915	0.621359
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1095/2.1.1A1;	0.511983	0.785714	0.409091	0.282051	0.37037	0.434783	0.493827	0.581395	0.680851
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R11681(r)/2.1.1A5(rev)/;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1095/2.1.1A1;	0.510676	0.785714	0.631579	0.59375	0.673913	0.651515	0.519608	0.418605	0.415584
R08446/2.1.1A5/;	1095/2.1.1A1;	0.510673	0.785714	0.722222	0.65625	0.618182	0.529412	0.478632	0.437956	0.470199
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1095/2.1.1A1;	0.509058	0.785714	0.631579	0.59375	0.645833	0.608696	0.5	0.419355	0.438356
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1095/2.1.1A1;	0.509058	0.785714	0.631579	0.59375	0.645833	0.608696	0.5	0.419355	0.438356
