reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1114/2.7.1A1;	0.206447	0.516129	0.5	0.4375	0.252427	0.222857	0.188841	0.146179	0.125749
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1114/2.7.1A1;	0.206403	0.516129	0.488889	0.415584	0.234043	0.212903	0.182266	0.156716	0.130573
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1114/2.7.1A1;	0.206349	0.516129	0.5	0.4375	0.252427	0.220339	0.185654	0.142857	0.134897
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1114/2.7.1A1;	0.206349	0.516129	0.5	0.4375	0.252427	0.220339	0.185654	0.142857	0.134897
R11581/2.7.7A1/2.7.7.77;	1114/2.7.1A1;	0.206326	0.457143	0.415094	0.397727	0.28	0.263473	0.191304	0.149068	0.126263
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1114/2.7.1A1;	0.206229	0.516129	0.488889	0.453333	0.247312	0.212903	0.166667	0.140741	0.142857
R02590/2.7.7A1/2.7.7.15;	1114/2.7.1A1;	0.206151	0.4	0.339623	0.344828	0.255319	0.223602	0.165877	0.180392	0.14658
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1114/2.7.1A1;	0.206081	0.516129	0.488889	0.453333	0.247312	0.212903	0.170732	0.140741	0.13871
R02664(r)/2.7.1A1(rev)/;	1114/2.7.1A1;	0.206081	0.516129	0.488889	0.453333	0.242105	0.22293	0.171569	0.133333	0.140065
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1114/2.7.1A1;	0.205955	0.516129	0.543478	0.433735	0.254902	0.211765	0.160194	0.141264	0.129139
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1114/2.7.1A1;	0.205945	0.516129	0.533333	0.481013	0.323529	0.271186	0.183267	0.129518	0.108586
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1114/2.7.1A1;	0.205788	0.516129	0.488889	0.453333	0.255319	0.227848	0.187793	0.141379	0.127219
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1114/2.7.1A1;	0.205734	0.516129	0.488889	0.453333	0.247312	0.197452	0.170732	0.156716	0.13141
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1114/2.7.1A1;	0.205734	0.516129	0.488889	0.453333	0.247312	0.212903	0.170732	0.148148	0.13141
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1114/2.7.1A1;	0.205607	0.516129	0.5	0.4375	0.252427	0.225434	0.19214	0.141892	0.119632
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1114/2.7.1A1;	0.205593	0.5	0.489796	0.397727	0.241071	0.22905	0.198276	0.141414	0.120482
R03347/2.7.1A1(rev)/2.7.1.173;	1114/2.7.1A1;	0.205479	0.516129	0.488889	0.453333	0.255319	0.227848	0.187793	0.142361	0.124629
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1114/2.7.1A1;	0.205479	0.516129	0.488889	0.453333	0.255319	0.227848	0.187793	0.142361	0.124629
R11581/2.7.7A1/2.7.7.77;	1114/2.7.1A1;	0.20546	0.457143	0.415094	0.397727	0.28	0.263473	0.191304	0.149068	0.123426
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1114/2.7.1A1;	0.205456	0.516129	0.488889	0.426667	0.26087	0.214286	0.162562	0.140741	0.141914
R00330(r)/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R00330(r)/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R00330/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R08242(r)/2.7.4B1/;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R08242/2.7.4B1/;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R08242/2.7.4B1/;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R00570/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R08242(r)/2.7.4B1/;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R00156/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R00722(r)/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R00722(r)/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R00722/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.205272	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.152174
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1114/2.7.1A1;	0.205189	0.516129	0.488889	0.453333	0.255319	0.225	0.189815	0.152542	0.120787
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1114/2.7.1A1;	0.20487	0.516129	0.468085	0.43038	0.214286	0.18125	0.181373	0.156716	0.141447
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1114/2.7.1A1;	0.204829	0.516129	0.488889	0.453333	0.255319	0.207547	0.166667	0.141818	0.137821
R02750/2.7.1A1(rev)/2.7.1.15;	1114/2.7.1A1;	0.204829	0.516129	0.488889	0.453333	0.255319	0.207547	0.177885	0.150183	0.123418
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1114/2.7.1A1;	0.204819	0.451613	0.382979	0.37037	0.191919	0.187135	0.181416	0.171053	0.178862
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1114/2.7.1A1;	0.204819	0.451613	0.382979	0.37037	0.191919	0.187135	0.181416	0.171053	0.178862
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1114/2.7.1A1;	0.204819	0.451613	0.382979	0.37037	0.191919	0.187135	0.181416	0.171053	0.178862
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1114/2.7.1A1;	0.204819	0.451613	0.382979	0.37037	0.191919	0.187135	0.181416	0.171053	0.178862
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1114/2.7.1A1;	0.204674	0.516129	0.488889	0.460526	0.263158	0.226415	0.186916	0.143357	0.116418
R02326/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.204636	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.149533
R00139/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.204636	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.149533
R01857/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.204636	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.149533
R01137/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.204636	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.149533
R01137/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.204636	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.149533
R03530/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.204636	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.149533
R02331/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.204636	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.149533
R02093/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.204636	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.149533
R11582/2.7.7A1/2.7.7.76;	1114/2.7.1A1;	0.204594	0.457143	0.415094	0.397727	0.28	0.263473	0.191304	0.149068	0.120603
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1114/2.7.1A1;	0.204511	0.451613	0.382979	0.37037	0.191919	0.187135	0.181416	0.171053	0.177898
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1114/2.7.1A1;	0.204511	0.451613	0.382979	0.37037	0.191919	0.187135	0.181416	0.171053	0.177898
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1114/2.7.1A1;	0.204511	0.451613	0.382979	0.37037	0.191919	0.187135	0.181416	0.171053	0.177898
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1114/2.7.1A1;	0.204511	0.451613	0.382979	0.37037	0.191919	0.187135	0.181416	0.171053	0.177898
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1114/2.7.1A1;	0.204362	0.516129	0.488889	0.453333	0.255319	0.21519	0.180095	0.150877	0.123894
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R00140/2.7.4B1(rev)/2.7.4.12;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R00140/2.7.4B1(rev)/2.7.4.12;	1114/2.7.1A1;	0.204225	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.137026
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1114/2.7.1A1;	0.204142	0.516129	0.5	0.4375	0.259615	0.226519	0.180328	0.140127	0.130682
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	1114/2.7.1A1;	0.204064	0.516129	0.488889	0.415584	0.234043	0.212903	0.182266	0.150376	0.125806
R03241(r)/2.7.1A1(rev)/2.7.1.51;	1114/2.7.1A1;	0.204064	0.516129	0.488889	0.415584	0.234043	0.212903	0.182266	0.150376	0.125806
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1114/2.7.1A1;	0.203908	0.516129	0.488889	0.453333	0.247312	0.212903	0.172414	0.142857	0.126214
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1114/2.7.1A1;	0.203837	0.4	0.339623	0.344828	0.268817	0.258065	0.177033	0.156028	0.139466
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1114/2.7.1A1;	0.203837	0.4	0.339623	0.344828	0.268817	0.258065	0.177033	0.156028	0.139466
R11582/2.7.7A1/2.7.7.76;	1114/2.7.1A1;	0.20373	0.457143	0.415094	0.397727	0.28	0.263473	0.191304	0.149068	0.117794
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1114/2.7.1A1;	0.203547	0.516129	0.488889	0.415584	0.234043	0.212903	0.172414	0.149254	0.131833
R11319(r)/2.7.4B1/2.7.4.3;	1114/2.7.1A1;	0.203376	0.4	0.351852	0.352273	0.263158	0.254777	0.184466	0.163043	0.123123
R00570(r)/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.203349	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.145062
R00570(r)/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.203349	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.145062
R00156(r)/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.203349	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.145062
R00156(r)/2.7.4B1/2.7.4.6;	1114/2.7.1A1;	0.203349	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.145062
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1114/2.7.1A1;	0.203323	0.516129	0.5	0.4375	0.245098	0.223529	0.1875	0.135417	0.120743
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1114/2.7.1A1;	0.203231	0.516129	0.488889	0.434211	0.247312	0.2	0.162562	0.142322	0.140523
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1114/2.7.1A1;	0.203074	0.516129	0.488889	0.434211	0.247312	0.217949	0.186603	0.152482	0.119186
R00616/2.7.4B1/2.7.4.15;	1114/2.7.1A1;	0.203062	0.4	0.327273	0.322581	0.24	0.217647	0.176471	0.17037	0.149682
R00616/2.7.4B1/2.7.4.15;	1114/2.7.1A1;	0.203062	0.4	0.327273	0.322581	0.24	0.217647	0.176471	0.17037	0.149682
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1114/2.7.1A1;	0.203052	0.34375	0.425532	0.263736	0.128788	0.169014	0.233333	0.207715	0.168831
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1114/2.7.1A1;	0.203052	0.34375	0.425532	0.263736	0.128788	0.169014	0.233333	0.207715	0.168831
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1114/2.7.1A1;	0.203046	0.516129	0.488889	0.453333	0.247312	0.2	0.160976	0.148699	0.132686
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1114/2.7.1A1;	0.203046	0.516129	0.488889	0.453333	0.247312	0.2	0.160976	0.148699	0.132686
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1114/2.7.1A1;	0.202946	0.516129	0.488889	0.460526	0.257732	0.21875	0.17619	0.139286	0.120743
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1114/2.7.1A1;	0.202943	0.4	0.351852	0.352273	0.257732	0.264151	0.186916	0.15411	0.130682
R08241(r)/2.7.4B1(rev)/;	1114/2.7.1A1;	0.202943	0.4	0.351852	0.352273	0.257732	0.264151	0.186916	0.15411	0.130682
R02303/2.7.4B1/2.7.4.18;	1114/2.7.1A1;	0.202746	0.4	0.327273	0.322581	0.24	0.217647	0.170732	0.17037	0.151613
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1114/2.7.1A1;	0.202713	0.516129	0.5	0.4375	0.252427	0.220339	0.185654	0.142857	0.121739
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1114/2.7.1A1;	0.202713	0.516129	0.5	0.4375	0.252427	0.220339	0.185654	0.142857	0.121739
R03780(r)/2.7.1A1(rev)/2.7.1.136;	1114/2.7.1A1;	0.202541	0.516129	0.533333	0.481013	0.323529	0.271186	0.183267	0.129518	0.0975
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1114/2.7.1A1;	0.202522	0.516129	0.5	0.4375	0.252427	0.220339	0.1841	0.140127	0.128492
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1114/2.7.1A1;	0.202522	0.516129	0.5	0.4375	0.252427	0.220339	0.1841	0.140127	0.128492
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1114/2.7.1A1;	0.202181	0.516129	0.488889	0.453333	0.247312	0.212903	0.166667	0.140741	0.128527
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1114/2.7.1A1;	0.202055	0.516129	0.488889	0.453333	0.247312	0.2	0.152709	0.135849	0.142857
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1114/2.7.1A1;	0.202055	0.516129	0.488889	0.453333	0.247312	0.2	0.152709	0.135849	0.142857
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1114/2.7.1A1;	0.202052	0.457143	0.45283	0.404494	0.298969	0.262195	0.133028	0.12766	0.130699
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1114/2.7.1A1;	0.20202	0.516129	0.488889	0.453333	0.247312	0.212903	0.170732	0.140741	0.124204
R02664(r)/2.7.1A1(rev)/;	1114/2.7.1A1;	0.20202	0.516129	0.488889	0.453333	0.242105	0.22293	0.171569	0.133333	0.125402
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1114/2.7.1A1;	0.201987	0.4	0.351852	0.352273	0.263158	0.254777	0.160976	0.143911	0.141914
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1114/2.7.1A1;	0.201923	0.516129	0.488889	0.453333	0.255319	0.227848	0.187793	0.141379	0.114035
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1114/2.7.1A1;	0.2019	0.5	0.454545	0.34375	0.198276	0.211765	0.180095	0.140221	0.140523
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1114/2.7.1A1;	0.2019	0.5	0.454545	0.34375	0.198276	0.211765	0.180095	0.140221	0.140523
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1114/2.7.1A1;	0.2019	0.5	0.454545	0.34375	0.198276	0.211765	0.180095	0.140221	0.140523
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1114/2.7.1A1;	0.2019	0.5	0.454545	0.34375	0.198276	0.211765	0.180095	0.140221	0.140523
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1114/2.7.1A1;	0.201476	0.516129	0.5	0.4375	0.252427	0.222857	0.185654	0.138801	0.125683
R08242(r)/2.7.4B1/;	1114/2.7.1A1;	0.201433	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.138037
R08242(r)/2.7.4B1/;	1114/2.7.1A1;	0.201433	0.4	0.327273	0.322581	0.24	0.217647	0.180488	0.176471	0.138037
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1114/2.7.1A1;	0.201359	0.516129	0.488889	0.426667	0.26087	0.214286	0.162562	0.140741	0.127036
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1114/2.7.1A1;	0.201359	0.516129	0.533333	0.467532	0.247423	0.179012	0.142857	0.136364	0.144295
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1114/2.7.1A1;	0.201169	0.457143	0.415094	0.375	0.276596	0.245161	0.141463	0.136882	0.134426
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1114/2.7.1A1;	0.201091	0.516129	0.5	0.4375	0.252427	0.222857	0.171053	0.12585	0.131902
R09670/2.7.8B1/2.7.8.34;	1114/2.7.1A1;	0.201048	0.34375	0.425532	0.271739	0.167939	0.181818	0.195122	0.20059	0.171795
R09776(r)/2.7.1A1(rev)/;	1114/2.7.1A1;	0.201001	0.516129	0.468085	0.405063	0.223404	0.189873	0.168317	0.151292	0.141956
R03375(r)/2.7.7A1(rev)/2.7.7.57;	1114/2.7.1A1;	0.200993	0.457143	0.415094	0.375	0.284211	0.25	0.140097	0.133829	0.133987
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1114/2.7.1A1;	0.200837	0.516129	0.468085	0.43038	0.214286	0.18125	0.181373	0.156716	0.126623
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1114/2.7.1A1;	0.20083	0.516129	0.488889	0.453333	0.255319	0.207547	0.166667	0.141818	0.123418
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1114/2.7.1A1;	0.20068	0.516129	0.488889	0.453333	0.247312	0.197452	0.15122	0.135338	0.141447
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1114/2.7.1A1;	0.200606	0.4	0.351852	0.344444	0.247525	0.241176	0.172566	0.151007	0.146974
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1114/2.7.1A1;	0.20059	0.516129	0.5	0.4375	0.259615	0.226519	0.180328	0.140127	0.117978
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1114/2.7.1A1;	0.200468	0.4	0.351852	0.352273	0.257732	0.264151	0.183099	0.152249	0.123919
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1114/2.7.1A1;	0.200326	0.516129	0.488889	0.434211	0.229167	0.204969	0.174528	0.141343	0.132716
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1114/2.7.1A1;	0.2	0.516129	0.488889	0.453333	0.234043	0.192308	0.152709	0.135849	0.142857
R11319(r)/2.7.4B1/2.7.4.3;	1114/2.7.1A1;	0.199519	0.4	0.351852	0.352273	0.263158	0.254777	0.184466	0.163043	0.109792
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1114/2.7.1A1;	0.199384	0.4	0.339623	0.344828	0.263158	0.245399	0.169725	0.148649	0.144886
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1114/2.7.1A1;	0.199384	0.4	0.339623	0.344828	0.263158	0.245399	0.169725	0.148649	0.144886
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1114/2.7.1A1;	0.199153	0.516129	0.488889	0.434211	0.247312	0.2	0.162562	0.142322	0.125806
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1114/2.7.1A1;	0.199009	0.4	0.339623	0.344828	0.276596	0.264151	0.15311	0.134831	0.140065
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1114/2.7.1A1;	0.198992	0.516129	0.468085	0.4125	0.226804	0.188679	0.160194	0.141791	0.141914
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1114/2.7.1A1;	0.198992	0.516129	0.468085	0.405063	0.223404	0.194969	0.165049	0.141264	0.140523
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1114/2.7.1A1;	0.198975	0.516129	0.488889	0.426667	0.23913	0.198718	0.153465	0.135338	0.141447
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1114/2.7.1A1;	0.198964	0.516129	0.5	0.4375	0.252427	0.220339	0.1841	0.140127	0.116022
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1114/2.7.1A1;	0.198964	0.516129	0.5	0.4375	0.252427	0.220339	0.1841	0.140127	0.116022
R01618(r)/2.7.7A1/2.7.7.53;	1114/2.7.1A1;	0.198886	0.4	0.339623	0.344828	0.244898	0.211765	0.167464	0.164875	0.144172
R00126(r)/2.7.7A1/2.7.7.53;	1114/2.7.1A1;	0.198886	0.4	0.339623	0.344828	0.244898	0.211765	0.167464	0.164875	0.144172
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1114/2.7.1A1;	0.198702	0.457143	0.415094	0.375	0.285714	0.251572	0.137441	0.128114	0.133117
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1114/2.7.1A1;	0.198642	0.516129	0.488889	0.453333	0.234043	0.189873	0.15122	0.135338	0.141447
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1114/2.7.1A1;	0.198312	0.516129	0.488889	0.423077	0.242105	0.196203	0.149038	0.135338	0.141447
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1114/2.7.1A1;	0.198298	0.516129	0.533333	0.455696	0.222222	0.167702	0.142157	0.139535	0.144295
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1114/2.7.1A1;	0.198106	0.5	0.454545	0.34375	0.198276	0.211765	0.180095	0.140221	0.125806
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1114/2.7.1A1;	0.198106	0.5	0.454545	0.34375	0.198276	0.211765	0.180095	0.140221	0.125806
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1114/2.7.1A1;	0.198106	0.5	0.454545	0.34375	0.198276	0.211765	0.180095	0.140221	0.125806
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1114/2.7.1A1;	0.198106	0.5	0.454545	0.34375	0.198276	0.211765	0.180095	0.140221	0.125806
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1114/2.7.1A1;	0.19802	0.4	0.351852	0.352273	0.263158	0.254777	0.160976	0.143911	0.127036
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1114/2.7.1A1;	0.197952	0.516129	0.488889	0.453333	0.247312	0.2	0.152709	0.135849	0.127869
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1114/2.7.1A1;	0.197952	0.516129	0.488889	0.453333	0.247312	0.2	0.152709	0.135849	0.127869
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1114/2.7.1A1;	0.19794	0.516129	0.5	0.4375	0.252427	0.222857	0.185654	0.138801	0.113514
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1114/2.7.1A1;	0.197848	0.516129	0.468085	0.405063	0.223404	0.194969	0.169082	0.141304	0.136508
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1114/2.7.1A1;	0.197819	0.516129	0.488889	0.460526	0.284211	0.238994	0.162896	0.122924	0.120787
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1114/2.7.1A1;	0.197625	0.516129	0.488889	0.415584	0.234043	0.197452	0.15122	0.135338	0.141447
R10930(r)/2.7.1A1(rev)/;	1114/2.7.1A1;	0.197521	0.516129	0.468085	0.405063	0.223404	0.194969	0.169082	0.141304	0.135647
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1114/2.7.1A1;	0.197358	0.516129	0.5	0.4375	0.252427	0.222857	0.171053	0.12585	0.118182
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1114/2.7.1A1;	0.19729	0.516129	0.533333	0.467532	0.247423	0.179012	0.142857	0.136364	0.129139
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1114/2.7.1A1;	0.197248	0.516129	0.533333	0.474359	0.252427	0.19774	0.147059	0.131579	0.135542
R09776(r)/2.7.1A1(rev)/;	1114/2.7.1A1;	0.197007	0.516129	0.468085	0.405063	0.223404	0.189873	0.168317	0.151292	0.127726
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1114/2.7.1A1;	0.196981	0.4	0.351852	0.344444	0.247525	0.241176	0.172566	0.151007	0.133903
R08217(r)/2.7.1A1(rev)/;	1114/2.7.1A1;	0.196883	0.516129	0.533333	0.467532	0.255102	0.184524	0.135514	0.130909	0.138264
