reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09677/2.4.1C1/2.4.1.255;	1055/2.4.1A1(rev);	0.125341	0.333333	0.369565	0.341772	0.23301	0.163522	0.0729167	0.0528634	0.023166
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	1055/2.4.1A1(rev);	0.125	0.371429	0.431818	0.3625	0.222222	0.149701	0.0555556	0.0347826	0.0371901
R02709/2.4.1A1/2.4.1.178;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R02709/2.4.1A1/2.4.1.178;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R04296/2.4.1A1/2.4.1.85;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R04296/2.4.1A1/2.4.1.85;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1055/2.4.1A1(rev);	0.124424	0.333333	0.369565	0.317073	0.221154	0.165563	0.0740741	0.0517241	0.0244898
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1055/2.4.1A1(rev);	0.124413	0.388889	0.418605	0.298701	0.18	0.110294	0.0592105	0.0506329	0.00666667
R08369/2.4.1A1/2.4.1.118;	1055/2.4.1A1(rev);	0.124111	0.371429	0.444444	0.361446	0.256637	0.168539	0.0748899	0.0431655	0.0196078
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1055/2.4.1A1(rev);	0.124074	0.333333	0.369565	0.308642	0.23	0.166667	0.0732984	0.0519481	0.0244898
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1055/2.4.1A1(rev);	0.124074	0.333333	0.369565	0.308642	0.23	0.166667	0.0732984	0.0519481	0.0244898
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1055/2.4.1A1(rev);	0.124074	0.333333	0.369565	0.308642	0.23	0.166667	0.0732984	0.0519481	0.0244898
R03297/2.4.1A1/2.4.1.136;	1055/2.4.1A1(rev);	0.124074	0.333333	0.369565	0.308642	0.23	0.166667	0.0732984	0.0519481	0.0244898
R03297/2.4.1A1/2.4.1.136;	1055/2.4.1A1(rev);	0.124074	0.333333	0.369565	0.308642	0.23	0.166667	0.0732984	0.0519481	0.0244898
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1055/2.4.1A1(rev);	0.124074	0.333333	0.369565	0.308642	0.23	0.166667	0.0732984	0.0519481	0.0244898
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1055/2.4.1A1(rev);	0.124074	0.333333	0.369565	0.308642	0.23	0.166667	0.0732984	0.0519481	0.0244898
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1055/2.4.1A1(rev);	0.124074	0.333333	0.369565	0.308642	0.23	0.166667	0.0732984	0.0519481	0.0244898
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1055/2.4.1A1(rev);	0.124074	0.333333	0.369565	0.308642	0.23	0.166667	0.0732984	0.0519481	0.0244898
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1055/2.4.1A1(rev);	0.124074	0.333333	0.369565	0.308642	0.23	0.166667	0.0732984	0.0519481	0.0244898
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1055/2.4.1A1(rev);	0.124004	0.333333	0.369565	0.325301	0.220183	0.159509	0.0731707	0.0541667	0.0242915
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1055/2.4.1A1(rev);	0.124004	0.333333	0.369565	0.325301	0.220183	0.159509	0.0731707	0.0541667	0.0242915
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1055/2.4.1A1(rev);	0.124004	0.333333	0.369565	0.325301	0.220183	0.159509	0.0731707	0.0541667	0.0242915
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1055/2.4.1A1(rev);	0.124004	0.333333	0.369565	0.325301	0.220183	0.159509	0.0731707	0.0541667	0.0242915
R10096/2.4.1A1/2.4.1.284;	1055/2.4.1A1(rev);	0.124004	0.333333	0.369565	0.325301	0.220183	0.159509	0.0731707	0.0541667	0.0242915
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1055/2.4.1A1(rev);	0.123845	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0244898
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1055/2.4.1A1(rev);	0.123845	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0244898
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1055/2.4.1A1(rev);	0.123845	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0244898
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1055/2.4.1A1(rev);	0.123845	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0244898
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1055/2.4.1A1(rev);	0.123845	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0244898
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1055/2.4.1A1(rev);	0.123845	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0244898
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1055/2.4.1A1(rev);	0.123845	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0244898
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1055/2.4.1A1(rev);	0.123845	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0244898
R04005/2.4.1A1/2.4.1.111;	1055/2.4.1A1(rev);	0.123845	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0244898
R04005/2.4.1A1/2.4.1.111;	1055/2.4.1A1(rev);	0.123845	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0244898
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1055/2.4.1A1(rev);	0.123616	0.333333	0.369565	0.308642	0.23	0.164474	0.0703518	0.0519481	0.0251046
R01304/2.4.1A1/2.4.1.194;	1055/2.4.1A1(rev);	0.123616	0.333333	0.369565	0.308642	0.23	0.164474	0.0703518	0.0519481	0.0251046
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1055/2.4.1A1(rev);	0.123616	0.333333	0.369565	0.308642	0.23	0.164474	0.0703518	0.0519481	0.0251046
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1055/2.4.1A1(rev);	0.123616	0.333333	0.369565	0.308642	0.23	0.164474	0.0703518	0.0519481	0.0251046
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1055/2.4.1A1(rev);	0.123616	0.333333	0.369565	0.308642	0.23	0.164474	0.0703518	0.0519481	0.0251046
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1055/2.4.1A1(rev);	0.123616	0.333333	0.369565	0.308642	0.23	0.164474	0.0703518	0.0519481	0.0251046
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1055/2.4.1A1(rev);	0.123616	0.333333	0.369565	0.308642	0.23	0.164474	0.0703518	0.0519481	0.0251046
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1055/2.4.1A1(rev);	0.123616	0.333333	0.369565	0.308642	0.23	0.164474	0.0703518	0.0519481	0.0251046
R01304/2.4.1A1/2.4.1.194;	1055/2.4.1A1(rev);	0.123616	0.333333	0.369565	0.308642	0.23	0.164474	0.0703518	0.0519481	0.0251046
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1055/2.4.1A1(rev);	0.123616	0.333333	0.369565	0.308642	0.23	0.164474	0.0703518	0.0519481	0.0251046
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R02951(r)/2.4.1E1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R02951(r)/2.4.1B1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R02951(r)/2.4.1A1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R02951(r)/2.4.1C1(rev)/2.4.1.126;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R02951/2.4.1A1/2.4.1.126;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R02951/2.4.1A1/2.4.1.126;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R05324/2.4.1A1/2.4.1.209;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R05324/2.4.1A1/2.4.1.209;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R05324(r)/2.4.1E1(rev)/2.4.1.209;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R05324(r)/2.4.1C1(rev)/2.4.1.209;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R05324(r)/2.4.1B1(rev)/2.4.1.209;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R05324(r)/2.4.1A1(rev)/2.4.1.209;	1055/2.4.1A1(rev);	0.123389	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0528634	0.0240964
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1055/2.4.1A1(rev);	0.123212	0.388889	0.418605	0.307692	0.196078	0.121429	0.0613497	0.0449438	0.00591716
R06660/2.4.2B4/;	1055/2.4.1A1(rev);	0.122951	0.351351	0.367347	0.302326	0.209524	0.16129	0.0680628	0.0530973	0.0240964
R06668/2.4.2B4/;	1055/2.4.1A1(rev);	0.122951	0.351351	0.367347	0.302326	0.209524	0.16129	0.0680628	0.0530973	0.0240964
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1055/2.4.1A1(rev);	0.122505	0.333333	0.369565	0.317073	0.216981	0.159236	0.0707071	0.0519481	0.0243902
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1055/2.4.1A1(rev);	0.122505	0.333333	0.369565	0.317073	0.216981	0.159236	0.0707071	0.0519481	0.0243902
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1055/2.4.1A1(rev);	0.122505	0.333333	0.369565	0.317073	0.216981	0.159236	0.0707071	0.0519481	0.0243902
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1055/2.4.1A1(rev);	0.122505	0.333333	0.369565	0.317073	0.216981	0.159236	0.0707071	0.0519481	0.0243902
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1055/2.4.1A1(rev);	0.122505	0.333333	0.369565	0.317073	0.216981	0.159236	0.0707071	0.0519481	0.0243902
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1055/2.4.1A1(rev);	0.122505	0.333333	0.369565	0.317073	0.216981	0.159236	0.0707071	0.0519481	0.0243902
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1055/2.4.1A1(rev);	0.122505	0.333333	0.369565	0.317073	0.216981	0.159236	0.0707071	0.0519481	0.0243902
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1055/2.4.1A1(rev);	0.122505	0.333333	0.369565	0.317073	0.216981	0.159236	0.0707071	0.0519481	0.0243902
R03710/2.4.1A1/2.4.1.114;	1055/2.4.1A1(rev);	0.122505	0.333333	0.369565	0.317073	0.216981	0.159236	0.0707071	0.0519481	0.0243902
R03710/2.4.1A1/2.4.1.114;	1055/2.4.1A1(rev);	0.122505	0.333333	0.369565	0.317073	0.216981	0.159236	0.0707071	0.0519481	0.0243902
R08164/2.4.1A1/2.4.1.195;	1055/2.4.1A1(rev);	0.122283	0.297297	0.369565	0.325	0.242424	0.166667	0.0732984	0.0504202	0.0228137
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.122283	0.297297	0.369565	0.325	0.242424	0.166667	0.0732984	0.0504202	0.0228137
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.122283	0.297297	0.369565	0.325	0.242424	0.166667	0.0732984	0.0504202	0.0228137
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.122283	0.297297	0.369565	0.325	0.242424	0.166667	0.0732984	0.0504202	0.0228137
R08164/2.4.1A1/2.4.1.195;	1055/2.4.1A1(rev);	0.122283	0.297297	0.369565	0.325	0.242424	0.166667	0.0732984	0.0504202	0.0228137
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.122283	0.297297	0.369565	0.325	0.242424	0.166667	0.0732984	0.0504202	0.0228137
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.122283	0.297297	0.369565	0.325	0.242424	0.166667	0.0732984	0.0504202	0.0228137
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.122283	0.297297	0.369565	0.325	0.242424	0.166667	0.0732984	0.0504202	0.0228137
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.122283	0.297297	0.369565	0.325	0.242424	0.166667	0.0732984	0.0504202	0.0228137
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1055/2.4.1A1(rev);	0.122283	0.297297	0.369565	0.325	0.242424	0.166667	0.0732984	0.0504202	0.0228137
R04041/2.4.1A1/2.4.1.52;	1055/2.4.1A1(rev);	0.122151	0.333333	0.369565	0.308642	0.23	0.160256	0.071066	0.0524017	0.0238095
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1055/2.4.1A1(rev);	0.122151	0.333333	0.369565	0.308642	0.23	0.160256	0.071066	0.0524017	0.0238095
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1055/2.4.1A1(rev);	0.122151	0.333333	0.369565	0.308642	0.23	0.160256	0.071066	0.0524017	0.0238095
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1055/2.4.1A1(rev);	0.122151	0.333333	0.369565	0.308642	0.23	0.160256	0.071066	0.0524017	0.0238095
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1055/2.4.1A1(rev);	0.122151	0.333333	0.369565	0.308642	0.23	0.160256	0.071066	0.0524017	0.0238095
R08229/2.4.2A1(rev)/2.4.2.3;	1055/2.4.1A1(rev);	0.122128	0.371429	0.394737	0.338235	0.218391	0.131783	0.0576923	0.0240964	0.00675676
R06498(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06484(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06484(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06484(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06486(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06486(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06486(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06488(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06488(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06488(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06490(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06490(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06490(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06492(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06492(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06492(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06494(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06494(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06498(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06494(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06496(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06496(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06496(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R06498(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.121907	0.333333	0.369565	0.317073	0.22549	0.156863	0.0710383	0.0535714	0.0226415
R03681(r)/2.4.1E1(rev)/2.4.1.186;	1055/2.4.1A1(rev);	0.121597	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0519481	0.0229885
R03681(r)/2.4.1A1(rev)/2.4.1.186;	1055/2.4.1A1(rev);	0.121597	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0519481	0.0229885
R03681(r)/2.4.1B1(rev)/2.4.1.186;	1055/2.4.1A1(rev);	0.121597	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0519481	0.0229885
R03681(r)/2.4.1C1(rev)/2.4.1.186;	1055/2.4.1A1(rev);	0.121597	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0519481	0.0229885
R03681/2.4.1A1/2.4.1.186;	1055/2.4.1A1(rev);	0.121597	0.333333	0.369565	0.308642	0.23	0.164474	0.0717949	0.0519481	0.0229885
R11122(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.121557	0.371429	0.511628	0.4125	0.294643	0.19171	0.0978261	0.0610687	0.0260223
R11122(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.121557	0.371429	0.511628	0.4125	0.294643	0.19171	0.0978261	0.0610687	0.0260223
R11122(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.121557	0.371429	0.511628	0.4125	0.294643	0.19171	0.0978261	0.0610687	0.0260223
R09352(r)/2.4.1A1(rev)/;	1055/2.4.1A1(rev);	0.121461	0.333333	0.369565	0.325	0.22549	0.153846	0.0680628	0.0515021	0.0239044
R09352(r)/2.4.1C1(rev)/;	1055/2.4.1A1(rev);	0.121461	0.333333	0.369565	0.325	0.22549	0.153846	0.0680628	0.0515021	0.0239044
R09352(r)/2.4.1B1(rev)/;	1055/2.4.1A1(rev);	0.121461	0.333333	0.369565	0.325	0.22549	0.153846	0.0680628	0.0515021	0.0239044
R09332(r)/2.4.1C1(rev)/2.4.1.327;	1055/2.4.1A1(rev);	0.120996	0.333333	0.369565	0.333333	0.228571	0.154321	0.0659898	0.0512821	0.0228137
R09332(r)/2.4.1B1(rev)/2.4.1.327;	1055/2.4.1A1(rev);	0.120996	0.333333	0.369565	0.333333	0.228571	0.154321	0.0659898	0.0512821	0.0228137
R09332(r)/2.4.1A1(rev)/2.4.1.327;	1055/2.4.1A1(rev);	0.120996	0.333333	0.369565	0.333333	0.228571	0.154321	0.0659898	0.0512821	0.0228137
R11306/2.4.2B4/2.4.1.245;	1055/2.4.1A1(rev);	0.120947	0.351351	0.354167	0.302326	0.205357	0.149701	0.0721154	0.0546218	0.0244898
R08946/2.4.2B4/2.4.1.245;	1055/2.4.1A1(rev);	0.120947	0.351351	0.354167	0.302326	0.205357	0.149701	0.0721154	0.0546218	0.0244898
R01192/2.4.2B4/2.4.1.123;	1055/2.4.1A1(rev);	0.120765	0.351351	0.382979	0.295455	0.198276	0.147059	0.0714286	0.0541667	0.0246914
R02179/2.4.1A1/2.4.1.127;	1055/2.4.1A1(rev);	0.120536	0.333333	0.369565	0.317073	0.209091	0.153374	0.07	0.0508475	0.0242915
R02179(r)/2.4.1E1(rev)/2.4.1.127;	1055/2.4.1A1(rev);	0.120536	0.333333	0.369565	0.317073	0.209091	0.153374	0.07	0.0508475	0.0242915
R02179(r)/2.4.1C1(rev)/2.4.1.127;	1055/2.4.1A1(rev);	0.120536	0.333333	0.369565	0.317073	0.209091	0.153374	0.07	0.0508475	0.0242915
R02179(r)/2.4.1B1(rev)/2.4.1.127;	1055/2.4.1A1(rev);	0.120536	0.333333	0.369565	0.317073	0.209091	0.153374	0.07	0.0508475	0.0242915
R02179(r)/2.4.1A1(rev)/2.4.1.127;	1055/2.4.1A1(rev);	0.120536	0.333333	0.369565	0.317073	0.209091	0.153374	0.07	0.0508475	0.0242915
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1055/2.4.1A1(rev);	0.120248	0.333333	0.355556	0.342105	0.232323	0.162338	0.0773196	0.0532787	0.0212014
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1055/2.4.1A1(rev);	0.120248	0.333333	0.355556	0.342105	0.232323	0.162338	0.0773196	0.0532787	0.0212014
R04654/2.4.1C1/2.4.1.150;	1055/2.4.1A1(rev);	0.120248	0.333333	0.355556	0.342105	0.232323	0.162338	0.0773196	0.0532787	0.0212014
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1055/2.4.1A1(rev);	0.120248	0.333333	0.355556	0.342105	0.232323	0.162338	0.0773196	0.0532787	0.0212014
