reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11582/2.7.7A1/2.7.7.76;	1041/2.7.1A1;	0.254386	0.457143	0.415094	0.382022	0.293478	0.286765	0.23871	0.219512	0.157088
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1041/2.7.1A1;	0.254315	0.4	0.351852	0.352273	0.275862	0.283465	0.212121	0.195266	0.20339
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1041/2.7.1A1;	0.254217	0.516129	0.488889	0.415584	0.258824	0.235772	0.18797	0.210191	0.178771
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1041/2.7.1A1;	0.254162	0.516129	0.5	0.4375	0.282609	0.23741	0.194805	0.196532	0.172043
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1041/2.7.1A1;	0.254023	0.516129	0.488889	0.434211	0.282353	0.25	0.193103	0.2	0.168421
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	1041/2.7.1A1;	0.254023	0.516129	0.488889	0.434211	0.282353	0.25	0.193103	0.2	0.168421
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1041/2.7.1A1;	0.253968	0.516129	0.488889	0.434211	0.282353	0.244094	0.198582	0.194286	0.178218
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1041/2.7.1A1;	0.25393	0.516129	0.488889	0.434211	0.252874	0.209302	0.189394	0.215686	0.183908
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1041/2.7.1A1;	0.25393	0.516129	0.488889	0.434211	0.252874	0.209302	0.189394	0.215686	0.183908
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1041/2.7.1A1;	0.25393	0.516129	0.488889	0.434211	0.252874	0.209302	0.189394	0.215686	0.183908
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1041/2.7.1A1;	0.25393	0.516129	0.488889	0.434211	0.252874	0.209302	0.189394	0.215686	0.183908
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1041/2.7.1A1;	0.25393	0.516129	0.488889	0.434211	0.252874	0.209302	0.189394	0.215686	0.183908
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1041/2.7.1A1;	0.25393	0.516129	0.488889	0.434211	0.252874	0.209302	0.189394	0.215686	0.183908
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1041/2.7.1A1;	0.25393	0.516129	0.488889	0.434211	0.252874	0.209302	0.189394	0.215686	0.183908
R03699/2.7.8B1/2.7.1.143;	1041/2.7.1A1;	0.253837	0.387097	0.431818	0.355263	0.320988	0.264463	0.210145	0.213415	0.182292
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1041/2.7.1A1;	0.253827	0.516129	0.4375	0.3625	0.219512	0.208333	0.213675	0.234043	0.193939
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1041/2.7.1A1;	0.253819	0.516129	0.510638	0.416667	0.226804	0.205674	0.189394	0.214286	0.193939
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1041/2.7.1A1;	0.253641	0.46875	0.408163	0.378049	0.264368	0.220472	0.207692	0.226027	0.187135
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1041/2.7.1A1;	0.253538	0.516129	0.5	0.43038	0.252747	0.213235	0.181159	0.215686	0.183908
R09776(r)/2.7.1A1(rev)/;	1041/2.7.1A1;	0.253286	0.516129	0.468085	0.405063	0.247059	0.235772	0.203125	0.21519	0.172043
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1041/2.7.1A1;	0.253254	0.516129	0.488889	0.434211	0.238636	0.212598	0.189781	0.20122	0.20339
R11582/2.7.7A1/2.7.7.76;	1041/2.7.1A1;	0.253165	0.457143	0.415094	0.382022	0.293478	0.286765	0.23871	0.219512	0.152672
R10970(r)/2.7.1A1(rev)/2.7.1.184;	1041/2.7.1A1;	0.253121	0.516129	0.488889	0.441558	0.290698	0.251969	0.194444	0.196532	0.161616
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1041/2.7.1A1;	0.253117	0.53125	0.468085	0.378049	0.2	0.204918	0.203252	0.234043	0.193939
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1041/2.7.1A1;	0.253117	0.53125	0.468085	0.378049	0.2	0.204918	0.203252	0.234043	0.193939
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1041/2.7.1A1;	0.253012	0.46875	0.408163	0.37037	0.247059	0.225806	0.216	0.212903	0.201117
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1041/2.7.1A1;	0.253012	0.46875	0.408163	0.37037	0.247059	0.225806	0.216	0.212903	0.201117
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1041/2.7.1A1;	0.253012	0.46875	0.408163	0.37037	0.247059	0.225806	0.216	0.212903	0.201117
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1041/2.7.1A1;	0.252822	0.516129	0.510638	0.423529	0.234694	0.207407	0.202899	0.197605	0.194595
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1041/2.7.1A1;	0.252656	0.4	0.339623	0.344828	0.275862	0.259542	0.186567	0.22	0.211765
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1041/2.7.1A1;	0.252618	0.40625	0.369565	0.342105	0.233766	0.219298	0.213675	0.234043	0.223602
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1041/2.7.1A1;	0.252571	0.516129	0.488889	0.434211	0.27381	0.241935	0.194245	0.19883	0.17561
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1041/2.7.1A1;	0.252439	0.46875	0.408163	0.37037	0.247059	0.216	0.193798	0.215686	0.216867
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1041/2.7.1A1;	0.252142	0.46875	0.408163	0.37037	0.247059	0.222222	0.212598	0.226027	0.187135
R08154(r)/2.7.1A1(rev)/;	1041/2.7.1A1;	0.251995	0.516129	0.5	0.444444	0.255319	0.207407	0.171233	0.20122	0.2
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1041/2.7.1A1;	0.251773	0.516129	0.488889	0.434211	0.238636	0.203125	0.189781	0.20122	0.20339
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1041/2.7.1A1;	0.25174	0.516129	0.488889	0.434211	0.252874	0.224806	0.184397	0.196429	0.194595
R02650(r)/2.7.1A1(rev)/2.7.1.60;	1041/2.7.1A1;	0.251708	0.516129	0.488889	0.434211	0.282353	0.244094	0.201439	0.203488	0.157635
R02705(r)/2.7.1A1(rev)/2.7.1.60;	1041/2.7.1A1;	0.251708	0.516129	0.488889	0.434211	0.282353	0.244094	0.201439	0.203488	0.157635
R01201(r)/2.7.1A1(rev)/2.7.1.59;	1041/2.7.1A1;	0.251708	0.516129	0.488889	0.434211	0.282353	0.244094	0.201439	0.203488	0.157635
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1041/2.7.1A1;	0.251402	0.516129	0.5	0.444444	0.265306	0.25	0.242604	0.211009	0.157706
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1041/2.7.1A1;	0.251402	0.516129	0.5	0.444444	0.265306	0.25	0.242604	0.211009	0.157706
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1041/2.7.1A1;	0.25136	0.516129	0.5	0.4375	0.290323	0.236111	0.193548	0.19209	0.165803
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1041/2.7.1A1;	0.251263	0.53125	0.468085	0.378049	0.2	0.204918	0.196721	0.214286	0.203822
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1041/2.7.1A1;	0.251263	0.53125	0.468085	0.378049	0.2	0.204918	0.196721	0.214286	0.203822
R09669/2.7.7A1/2.7.7.74;	1041/2.7.1A1;	0.25118	0.457143	0.425926	0.393617	0.298077	0.25625	0.203297	0.206731	0.171171
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1041/2.7.1A1;	0.251147	0.516129	0.488889	0.441558	0.275862	0.242188	0.188811	0.194118	0.167539
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1041/2.7.1A1;	0.250912	0.516129	0.5	0.444444	0.298969	0.264901	0.214689	0.207048	0.160839
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1041/2.7.1A1;	0.250912	0.516129	0.5	0.444444	0.298969	0.264901	0.214689	0.207048	0.160839
R02664(r)/2.7.1A1(rev)/;	1041/2.7.1A1;	0.250905	0.516129	0.488889	0.434211	0.238636	0.2	0.189394	0.215686	0.183908
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1041/2.7.1A1;	0.250577	0.516129	0.488889	0.434211	0.267442	0.244094	0.192857	0.194118	0.167539
R02071(r)/2.7.1A1(rev)/2.7.1.56;	1041/2.7.1A1;	0.250567	0.516129	0.488889	0.434211	0.282353	0.25	0.193103	0.197674	0.16
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1041/2.7.1A1;	0.250302	0.46875	0.408163	0.37037	0.247059	0.216	0.19084	0.210191	0.215569
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1041/2.7.1A1;	0.250266	0.516129	0.5	0.4375	0.290323	0.236111	0.193548	0.185792	0.173913
R06836/2.7.4B1/2.7.4.23;	1041/2.7.1A1;	0.25	0.4	0.351852	0.344444	0.271739	0.268116	0.228188	0.238889	0.165138
R08844(r)/2.7.1A1(rev)/;	1041/2.7.1A1;	0.25	0.516129	0.5	0.444444	0.272727	0.227273	0.185393	0.193069	0.195122
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1041/2.7.1A1;	0.249751	0.457143	0.425926	0.387097	0.329897	0.290541	0.196429	0.173469	0.158879
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1041/2.7.1A1;	0.249751	0.457143	0.425926	0.387097	0.329897	0.290541	0.196429	0.173469	0.158879
R11933/2.7.1A1/2.7.1.222;	1041/2.7.1A1;	0.249746	0.516129	0.5	0.402439	0.257732	0.238095	0.183432	0.222798	0.181818
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1041/2.7.1A1;	0.2497	0.516129	0.488889	0.426667	0.22093	0.195312	0.189394	0.208861	0.202247
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1041/2.7.1A1;	0.24946	0.516129	0.5	0.4375	0.290323	0.239437	0.186335	0.184783	0.169312
R00949(r)/2.7.1A1(rev)/2.7.1.10;	1041/2.7.1A1;	0.249433	0.516129	0.488889	0.434211	0.282353	0.244094	0.198582	0.19209	0.16
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1041/2.7.1A1;	0.249135	0.516129	0.488889	0.434211	0.252874	0.224806	0.176056	0.194118	0.192513
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1041/2.7.1A1;	0.24908	0.516129	0.488889	0.426667	0.206897	0.201613	0.198413	0.217105	0.182857
R03315(r)/2.7.1A1(rev)/2.7.1.83;	1041/2.7.1A1;	0.248874	0.516129	0.488889	0.434211	0.282353	0.253968	0.195804	0.19209	0.156098
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1041/2.7.1A1;	0.248843	0.516129	0.488889	0.434211	0.252874	0.234375	0.192857	0.196429	0.169312
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1041/2.7.1A1;	0.248843	0.516129	0.488889	0.434211	0.252874	0.215385	0.176056	0.196429	0.194595
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1041/2.7.1A1;	0.24878	0.4	0.339623	0.344828	0.267442	0.25	0.196721	0.219178	0.191617
R10183/2.7.7A1/2.7.7.83;	1041/2.7.1A1;	0.248649	0.457143	0.425926	0.387097	0.33	0.297468	0.209677	0.19469	0.147287
R00416/2.7.7A1/2.7.7.23;	1041/2.7.1A1;	0.248649	0.457143	0.425926	0.387097	0.33	0.297468	0.209677	0.19469	0.147287
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1041/2.7.1A1;	0.248568	0.4	0.351852	0.352273	0.275862	0.283465	0.212121	0.195266	0.176796
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1041/2.7.1A1;	0.248562	0.516129	0.488889	0.434211	0.252874	0.21875	0.18705	0.192982	0.1875
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1041/2.7.1A1;	0.248477	0.4	0.339623	0.337079	0.255556	0.260504	0.193548	0.222222	0.191617
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1041/2.7.1A1;	0.248414	0.516129	0.5	0.4375	0.290323	0.236111	0.181818	0.17801	0.183673
R11319/2.7.4B1(rev)/2.7.4.3;	1041/2.7.1A1;	0.248307	0.4	0.351852	0.352273	0.275862	0.277778	0.208955	0.196429	0.185567
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1041/2.7.1A1;	0.248307	0.516129	0.488889	0.434211	0.282353	0.244094	0.198582	0.194286	0.15534
R11319/2.7.4B1(rev)/2.7.4.3;	1041/2.7.1A1;	0.248307	0.4	0.351852	0.352273	0.275862	0.277778	0.208955	0.196429	0.185567
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1041/2.7.1A1;	0.247972	0.4	0.351852	0.352273	0.275862	0.267717	0.18797	0.204969	0.191011
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1041/2.7.1A1;	0.247668	0.5	0.489796	0.430233	0.262136	0.226667	0.180723	0.183784	0.1875
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1041/2.7.1A1;	0.24735	0.516129	0.488889	0.434211	0.238636	0.212598	0.189781	0.20122	0.176796
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1041/2.7.1A1;	0.247191	0.516129	0.510638	0.423529	0.234694	0.207407	0.202899	0.197605	0.169312
R11402/2.7.7A1/2.7.7.91;	1041/2.7.1A1;	0.247159	0.457143	0.425926	0.387097	0.284314	0.254777	0.189944	0.205742	0.176211
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1041/2.7.1A1;	0.247002	0.46875	0.408163	0.37037	0.247059	0.225806	0.216	0.212903	0.174863
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1041/2.7.1A1;	0.247002	0.46875	0.408163	0.37037	0.247059	0.225806	0.216	0.212903	0.174863
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1041/2.7.1A1;	0.247002	0.46875	0.408163	0.37037	0.247059	0.225806	0.216	0.212903	0.174863
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1041/2.7.1A1;	0.246914	0.4	0.351852	0.352273	0.275862	0.277778	0.208955	0.195266	0.181818
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1041/2.7.1A1;	0.246914	0.4	0.351852	0.352273	0.275862	0.277778	0.208955	0.195266	0.181818
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1041/2.7.1A1;	0.246871	0.516129	0.488889	0.434211	0.27381	0.241935	0.194245	0.19883	0.15311
R08480/2.7.1A1/2.7.1.222;	1041/2.7.1A1;	0.24674	0.516129	0.5	0.402439	0.257732	0.238095	0.183432	0.218274	0.175439
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1041/2.7.1A1;	0.246725	0.516129	0.488889	0.434211	0.282353	0.25	0.19863	0.182796	0.164384
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1041/2.7.1A1;	0.246615	0.457143	0.425926	0.387097	0.336735	0.291391	0.1875	0.161905	0.165899
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1041/2.7.1A1;	0.246359	0.46875	0.408163	0.37037	0.247059	0.216	0.193798	0.215686	0.188235
R08154(r)/2.7.1A1(rev)/;	1041/2.7.1A1;	0.246311	0.516129	0.5	0.444444	0.255319	0.207407	0.171233	0.20122	0.173913
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1041/2.7.1A1;	0.246094	0.40625	0.369565	0.342105	0.233766	0.219298	0.213675	0.234043	0.193939
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1041/2.7.1A1;	0.245958	0.516129	0.488889	0.434211	0.252874	0.224806	0.184397	0.196429	0.169312
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1041/2.7.1A1;	0.245882	0.516129	0.488889	0.434211	0.238636	0.203125	0.189781	0.20122	0.176796
R08844(r)/2.7.1A1(rev)/;	1041/2.7.1A1;	0.245	0.516129	0.5	0.444444	0.272727	0.227273	0.185393	0.193069	0.172249
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1041/2.7.1A1;	0.244975	0.53125	0.468085	0.378049	0.2	0.204918	0.196721	0.214286	0.173913
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1041/2.7.1A1;	0.244963	0.516129	0.5	0.4375	0.290323	0.236111	0.193548	0.185792	0.151659
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1041/2.7.1A1;	0.244284	0.46875	0.408163	0.37037	0.247059	0.216	0.19084	0.210191	0.187135
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1041/2.7.1A1;	0.244199	0.4	0.351852	0.352273	0.269663	0.27907	0.2	0.1875	0.185567
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1041/2.7.1A1;	0.244131	0.516129	0.488889	0.426667	0.22093	0.195312	0.186567	0.20122	0.190476
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1041/2.7.1A1;	0.244131	0.516129	0.488889	0.426667	0.22093	0.195312	0.186567	0.20122	0.190476
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1041/2.7.1A1;	0.243728	0.516129	0.488889	0.426667	0.22093	0.195312	0.189394	0.208861	0.175824
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1041/2.7.1A1;	0.243632	0.4	0.351852	0.352273	0.269663	0.273438	0.2	0.19186	0.182741
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1041/2.7.1A1;	0.243434	0.457143	0.415094	0.382022	0.293478	0.281481	0.205298	0.177665	0.159664
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1041/2.7.1A1;	0.243398	0.516129	0.488889	0.434211	0.252874	0.224806	0.176056	0.194118	0.167539
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1041/2.7.1A1;	0.243158	0.516129	0.5	0.4375	0.290323	0.236111	0.181818	0.17801	0.16
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1041/2.7.1A1;	0.243088	0.516129	0.488889	0.434211	0.252874	0.215385	0.176056	0.196429	0.169312
R02664(r)/2.7.1A3(rev)/;	1041/2.7.1A1;	0.242906	0.5	0.489796	0.382022	0.19802	0.177305	0.173611	0.215686	0.211765
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1041/2.7.1A1;	0.242841	0.516129	0.488889	0.434211	0.252874	0.21875	0.18705	0.192982	0.163265
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1041/2.7.1A1;	0.242826	0.4	0.351852	0.352273	0.269663	0.269231	0.2	0.1875	0.185567
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1041/2.7.1A1;	0.242697	0.516129	0.488889	0.434211	0.252874	0.224806	0.173611	0.1875	0.178218
R11319/2.7.4B1(rev)/2.7.4.3;	1041/2.7.1A1;	0.242697	0.4	0.351852	0.352273	0.275862	0.277778	0.208955	0.196429	0.161616
R11319/2.7.4B1(rev)/2.7.4.3;	1041/2.7.1A1;	0.242697	0.4	0.351852	0.352273	0.275862	0.277778	0.208955	0.196429	0.161616
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1041/2.7.1A1;	0.242687	0.516129	0.488889	0.441558	0.269663	0.229008	0.190476	0.184783	0.164384
R02927(r)/2.7.1A3(rev)/2.7.1.101;	1041/2.7.1A1;	0.242518	0.5	0.489796	0.430233	0.262136	0.226667	0.180723	0.183784	0.163265
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R00140/2.7.4B1(rev)/2.7.4.12;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R00140/2.7.4B1(rev)/2.7.4.12;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1041/2.7.1A1;	0.242424	0.4	0.351852	0.352273	0.284091	0.289062	0.205674	0.183333	0.171429
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1041/2.7.1A1;	0.24239	0.4	0.327273	0.322581	0.263736	0.248175	0.19697	0.202454	0.198895
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1041/2.7.1A1;	0.242268	0.516129	0.5	0.4375	0.290323	0.232877	0.177515	0.171717	0.173913
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1041/2.7.1A1;	0.242268	0.516129	0.5	0.4375	0.290323	0.232877	0.177515	0.171717	0.173913
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1041/2.7.1A1;	0.242081	0.4	0.327273	0.322581	0.263736	0.248175	0.18797	0.202454	0.20339
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1041/2.7.1A1;	0.241808	0.4	0.339623	0.344828	0.269663	0.251852	0.185185	0.19186	0.201117
R08241(r)/2.7.4A1(rev)/;	1041/2.7.1A1;	0.241798	0.451613	0.382979	0.3625	0.211765	0.198413	0.209677	0.217105	0.202247
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1041/2.7.1A1;	0.241798	0.451613	0.382979	0.3625	0.211765	0.198413	0.209677	0.217105	0.202247
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1041/2.7.1A1;	0.241798	0.451613	0.382979	0.3625	0.211765	0.198413	0.209677	0.217105	0.202247
R08241(r)/2.7.4A1(rev)/;	1041/2.7.1A1;	0.241798	0.451613	0.382979	0.3625	0.211765	0.198413	0.209677	0.217105	0.202247
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1041/2.7.1A1;	0.241341	0.4	0.351852	0.352273	0.275862	0.277778	0.208955	0.195266	0.158416
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1041/2.7.1A1;	0.241341	0.4	0.351852	0.352273	0.275862	0.277778	0.208955	0.195266	0.158416
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1041/2.7.1A1;	0.241304	0.516129	0.488889	0.434211	0.282353	0.25	0.19863	0.182796	0.143498
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1041/2.7.1A1;	0.24023	0.516129	0.488889	0.434211	0.211111	0.18797	0.176056	0.196429	0.194595
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1041/2.7.1A1;	0.24023	0.516129	0.488889	0.434211	0.211111	0.18797	0.176056	0.196429	0.194595
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1041/2.7.1A1;	0.24023	0.516129	0.488889	0.434211	0.211111	0.18797	0.176056	0.196429	0.194595
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1041/2.7.1A1;	0.240113	0.457143	0.425926	0.387097	0.336735	0.287582	0.183333	0.155963	0.155844
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1041/2.7.1A1;	0.240113	0.457143	0.425926	0.387097	0.336735	0.287582	0.183333	0.155963	0.155844
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1041/2.7.1A1;	0.240113	0.457143	0.425926	0.387097	0.336735	0.287582	0.183333	0.155963	0.155844
R03429/2.7.1A1/2.7.1.159;	1041/2.7.1A1;	0.239714	0.516129	0.5	0.4625	0.326316	0.269737	0.192708	0.177686	0.142857
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
R08241(r)/2.7.4B1(rev)/;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
R08241(r)/2.7.4B1(rev)/;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1041/2.7.1A1;	0.238806	0.4	0.351852	0.352273	0.284091	0.289062	0.202797	0.179348	0.165138
