reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08534(r)/2.4.1A1(rev)/2.4.1.126;	1054/2.4.1A1(rev);	0.526978	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.462745	0.405145
R08534(r)/2.4.1E1(rev)/2.4.1.126;	1054/2.4.1A1(rev);	0.526978	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.462745	0.405145
R08534(r)/2.4.1B1(rev)/2.4.1.126;	1054/2.4.1A1(rev);	0.526978	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.462745	0.405145
R05769/2.4.1A1/2.4.1.218;	1054/2.4.1A1;	0.526765	0.8	0.833333	0.8	0.71134	0.658228	0.552632	0.454545	0.373368
R05769/2.4.1A1/2.4.1.218;	1054/2.4.1A1;	0.526765	0.8	0.833333	0.8	0.71134	0.658228	0.552632	0.454545	0.373368
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.526738	1	0.882353	0.735294	0.617021	0.590278	0.525773	0.46875	0.407643
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.526738	1	0.882353	0.735294	0.617021	0.590278	0.525773	0.46875	0.407643
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.526738	1	0.882353	0.735294	0.617021	0.590278	0.525773	0.46875	0.407643
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.526738	1	0.882353	0.735294	0.617021	0.590278	0.525773	0.46875	0.407643
R06827/2.4.1B1/2.4.1.190;	1054/2.4.1A1(rev);	0.526636	1	1	0.9375	0.787234	0.697368	0.582222	0.444795	0.315534
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1054/2.4.1A1(rev);	0.525383	1	1	0.823529	0.693878	0.620253	0.473913	0.441781	0.411594
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1054/2.4.1A1(rev);	0.525383	1	1	0.823529	0.693878	0.620253	0.473913	0.441781	0.411594
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1054/2.4.1A1(rev);	0.525383	1	1	0.823529	0.693878	0.620253	0.473913	0.441781	0.411594
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1054/2.4.1A1(rev);	0.525383	1	1	0.823529	0.693878	0.620253	0.473913	0.441781	0.411594
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1054/2.4.1A1(rev);	0.525197	1	0.882353	0.794118	0.690722	0.624204	0.515284	0.451827	0.398907
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1054/2.4.1A1(rev);	0.525197	1	0.882353	0.794118	0.690722	0.624204	0.515284	0.451827	0.398907
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1054/2.4.1A1(rev);	0.525197	1	0.882353	0.794118	0.690722	0.624204	0.515284	0.451827	0.398907
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1054/2.4.1A1(rev);	0.525197	1	0.882353	0.794118	0.690722	0.624204	0.515284	0.451827	0.398907
R07575(r)/2.4.1E1(rev)/2.4.1.263;	1054/2.4.1A1(rev);	0.52509	1	0.882353	0.735294	0.630435	0.598592	0.528796	0.464567	0.397476
R07575(r)/2.4.1A1(rev)/2.4.1.263;	1054/2.4.1A1(rev);	0.52509	1	0.882353	0.735294	0.630435	0.598592	0.528796	0.464567	0.397476
R07575(r)/2.4.1C1(rev)/2.4.1.263;	1054/2.4.1A1(rev);	0.52509	1	0.882353	0.735294	0.630435	0.598592	0.528796	0.464567	0.397476
R07575(r)/2.4.1B1(rev)/2.4.1.263;	1054/2.4.1A1(rev);	0.52509	1	0.882353	0.735294	0.630435	0.598592	0.528796	0.464567	0.397476
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.523214	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.459144	0.397476
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.523214	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.459144	0.397476
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.523214	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.459144	0.397476
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.523214	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.459144	0.397476
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.523214	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.459144	0.397476
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.523214	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.459144	0.397476
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.523214	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.459144	0.397476
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.523214	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.459144	0.397476
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1054/2.4.1A1(rev);	0.522637	1	1	0.875	0.733333	0.64	0.513393	0.441472	0.374346
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1054/2.4.1A1(rev);	0.522637	1	1	0.875	0.733333	0.64	0.513393	0.441472	0.374346
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1054/2.4.1A1(rev);	0.522637	1	1	0.875	0.733333	0.64	0.513393	0.441472	0.374346
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1054/2.4.1A1(rev);	0.522637	1	1	0.875	0.733333	0.64	0.513393	0.441472	0.374346
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1054/2.4.1A1(rev);	0.522282	1	0.882353	0.714286	0.604167	0.578231	0.497537	0.468254	0.417219
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1054/2.4.1A1(rev);	0.522282	1	0.882353	0.714286	0.604167	0.578231	0.497537	0.468254	0.417219
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1054/2.4.1A1(rev);	0.522282	1	0.882353	0.714286	0.604167	0.578231	0.497537	0.468254	0.417219
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1054/2.4.1A1(rev);	0.522282	1	0.882353	0.714286	0.604167	0.578231	0.497537	0.468254	0.417219
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1054/2.4.1A1(rev);	0.522282	1	0.882353	0.714286	0.604167	0.578231	0.497537	0.468254	0.417219
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1054/2.4.1A1(rev);	0.522282	1	0.882353	0.714286	0.604167	0.578231	0.497537	0.468254	0.417219
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1054/2.4.1A1(rev);	0.522282	1	0.882353	0.714286	0.604167	0.578231	0.497537	0.468254	0.417219
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1054/2.4.1A1(rev);	0.522282	1	0.882353	0.714286	0.604167	0.578231	0.497537	0.468254	0.417219
R06667(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.522222	1	1	0.875	0.75	0.678571	0.53202	0.425455	0.34
R06659(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.522222	1	1	0.875	0.75	0.678571	0.53202	0.425455	0.34
R06659(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.522222	1	1	0.875	0.75	0.678571	0.53202	0.425455	0.34
R06659(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.522222	1	1	0.875	0.75	0.678571	0.53202	0.425455	0.34
R06667(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.522222	1	1	0.875	0.75	0.678571	0.53202	0.425455	0.34
R06667(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.522222	1	1	0.875	0.75	0.678571	0.53202	0.425455	0.34
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1054/2.4.1A1(rev);	0.521445	1	1	0.878788	0.734694	0.646341	0.508264	0.417957	0.38601
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1054/2.4.1A1(rev);	0.521445	1	1	0.878788	0.734694	0.646341	0.508264	0.417957	0.38601
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1054/2.4.1A1(rev);	0.521445	1	1	0.878788	0.734694	0.646341	0.508264	0.417957	0.38601
R02654(r)/2.4.1C1(rev)/2.4.1.198;	1054/2.4.1A1(rev);	0.521445	1	1	0.878788	0.734694	0.646341	0.508264	0.417957	0.38601
R05324/2.4.1A1/2.4.1.209;	1054/2.4.1A1;	0.520849	0.8	0.833333	0.8	0.71134	0.6375	0.549784	0.45098	0.373434
R05324/2.4.1A1/2.4.1.209;	1054/2.4.1A1;	0.520849	0.8	0.833333	0.8	0.71134	0.6375	0.549784	0.45098	0.373434
R02951/2.4.1A1/2.4.1.126;	1054/2.4.1A1;	0.520849	0.8	0.833333	0.8	0.71134	0.6375	0.549784	0.45098	0.373434
R02951/2.4.1A1/2.4.1.126;	1054/2.4.1A1;	0.520849	0.8	0.833333	0.8	0.71134	0.6375	0.549784	0.45098	0.373434
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1054/2.4.1A1(rev);	0.52044	1	0.9375	0.8125	0.719101	0.666667	0.513761	0.448052	0.380952
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1054/2.4.1A1(rev);	0.52044	1	0.9375	0.8125	0.719101	0.666667	0.513761	0.448052	0.380952
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1054/2.4.1A1(rev);	0.52044	1	0.9375	0.8125	0.719101	0.666667	0.513761	0.448052	0.380952
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1054/2.4.1A1(rev);	0.52044	1	0.9375	0.8125	0.719101	0.666667	0.513761	0.448052	0.380952
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1054/2.4.1A1(rev);	0.520281	1	0.882353	0.794118	0.690722	0.624204	0.515284	0.445902	0.390374
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1054/2.4.1A1(rev);	0.520281	1	0.882353	0.794118	0.690722	0.624204	0.515284	0.445902	0.390374
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1054/2.4.1A1(rev);	0.520281	1	0.882353	0.794118	0.690722	0.624204	0.515284	0.445902	0.390374
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1054/2.4.1A1(rev);	0.520281	1	0.882353	0.794118	0.690722	0.624204	0.515284	0.445902	0.390374
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1054/2.4.1A1(rev);	0.520222	1	1	0.875	0.733333	0.629139	0.513393	0.441472	0.370757
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1054/2.4.1A1(rev);	0.520222	1	1	0.875	0.733333	0.629139	0.513393	0.441472	0.370757
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1054/2.4.1A1(rev);	0.520222	1	1	0.875	0.733333	0.629139	0.513393	0.441472	0.370757
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1054/2.4.1A1(rev);	0.520222	1	1	0.875	0.733333	0.629139	0.513393	0.441472	0.370757
R04005/2.4.1A1/2.4.1.111;	1054/2.4.1A1;	0.520122	0.8	0.833333	0.8	0.71134	0.6375	0.549784	0.45098	0.370277
R04005/2.4.1A1/2.4.1.111;	1054/2.4.1A1;	0.520122	0.8	0.833333	0.8	0.71134	0.6375	0.549784	0.45098	0.370277
R08813/2.4.1A1/;	1054/2.4.1A1;	0.519941	0.8	0.833333	0.828571	0.72	0.630303	0.54661	0.455414	0.368039
R08813/2.4.1A1/;	1054/2.4.1A1;	0.519941	0.8	0.833333	0.828571	0.72	0.630303	0.54661	0.455414	0.368039
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.519504	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.455598	0.390093
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.519504	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.455598	0.390093
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.519504	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.455598	0.390093
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.519504	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.455598	0.390093
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.519504	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.455598	0.390093
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.519504	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.455598	0.390093
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.519504	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.455598	0.390093
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1054/2.4.1A1(rev);	0.519504	1	0.882353	0.735294	0.644444	0.607143	0.515306	0.455598	0.390093
R07923/2.4.1A1/2.4.1.238;	1054/2.4.1A1;	0.519462	0.8	0.833333	0.802817	0.722772	0.664634	0.547325	0.456456	0.368539
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1054/2.4.1A1;	0.519462	0.8	0.833333	0.802817	0.722772	0.664634	0.547325	0.456456	0.368539
R07912/2.4.1A1/2.4.1.238;	1054/2.4.1A1;	0.519462	0.8	0.833333	0.802817	0.722772	0.664634	0.547325	0.456456	0.368539
R03710/2.4.1A1/2.4.1.114;	1054/2.4.1A1;	0.518769	0.8	0.833333	0.828571	0.72	0.638037	0.542735	0.445161	0.365915
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1054/2.4.1A1(rev);	0.517657	1	0.882353	0.764706	0.638298	0.581081	0.492823	0.451852	0.40625
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1054/2.4.1A1(rev);	0.517657	1	0.882353	0.764706	0.638298	0.581081	0.492823	0.451852	0.40625
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1054/2.4.1A1(rev);	0.517657	1	0.882353	0.764706	0.638298	0.581081	0.492823	0.451852	0.40625
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1054/2.4.1A1(rev);	0.517657	1	0.882353	0.764706	0.638298	0.581081	0.492823	0.451852	0.40625
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1054/2.4.1A1(rev);	0.517657	1	0.882353	0.764706	0.638298	0.581081	0.492823	0.451852	0.40625
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1054/2.4.1A1(rev);	0.517657	1	0.882353	0.764706	0.638298	0.581081	0.492823	0.451852	0.40625
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1054/2.4.1A1(rev);	0.517657	1	0.882353	0.764706	0.638298	0.581081	0.492823	0.451852	0.40625
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1054/2.4.1A1(rev);	0.517657	1	0.882353	0.764706	0.638298	0.581081	0.492823	0.451852	0.40625
R02594/2.4.1A1/2.4.1.111;	1054/2.4.1A1;	0.516987	0.8	0.833333	0.828571	0.72	0.630303	0.54661	0.455414	0.358354
R10865/2.4.1A1/;	1054/2.4.1A1(rev);	0.516969	1	1	0.9375	0.804348	0.693333	0.563636	0.424342	0.294574
R05164/2.4.1A1/2.4.1.208;	1054/2.4.1A1(rev);	0.516969	1	1	0.9375	0.804348	0.693333	0.563636	0.424342	0.294574
R04491/2.4.1A1/2.4.1.66;	1054/2.4.1A1(rev);	0.516889	1	1	0.9375	0.804348	0.684211	0.553571	0.424837	0.301299
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516758	1	1	0.875	0.717391	0.631579	0.511013	0.439344	0.368957
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516758	1	1	0.875	0.717391	0.631579	0.511013	0.439344	0.368957
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516758	1	1	0.875	0.717391	0.631579	0.511013	0.439344	0.368957
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516758	1	1	0.875	0.717391	0.631579	0.511013	0.439344	0.368957
R02478(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516758	1	1	0.875	0.717391	0.631579	0.511013	0.439344	0.368957
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516758	1	1	0.875	0.717391	0.631579	0.511013	0.439344	0.368957
R01240/2.4.1A1/2.4.1.35;	1054/2.4.1A1;	0.516758	0.8	0.833333	0.8	0.71134	0.632911	0.537778	0.439189	0.370079
R01240/2.4.1A1/2.4.1.35;	1054/2.4.1A1;	0.516758	0.8	0.833333	0.8	0.71134	0.632911	0.537778	0.439189	0.370079
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516758	1	1	0.875	0.717391	0.631579	0.511013	0.439344	0.368957
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516758	1	1	0.875	0.717391	0.631579	0.511013	0.439344	0.368957
R08814/2.4.1A1/;	1054/2.4.1A1;	0.516581	0.8	0.833333	0.828571	0.72	0.630303	0.54661	0.455414	0.358173
R08814/2.4.1A1/;	1054/2.4.1A1;	0.516581	0.8	0.833333	0.828571	0.72	0.630303	0.54661	0.455414	0.358173
R08013/2.4.1A1/;	1054/2.4.1A1;	0.516547	0.8	0.833333	0.802817	0.679245	0.612717	0.539095	0.449541	0.384058
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516081	1	1	0.90625	0.729167	0.621118	0.526087	0.446203	0.357143
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516081	1	1	0.90625	0.729167	0.621118	0.526087	0.446203	0.357143
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516081	1	1	0.90625	0.729167	0.621118	0.526087	0.446203	0.357143
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516081	1	1	0.90625	0.729167	0.621118	0.526087	0.446203	0.357143
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516081	1	1	0.90625	0.729167	0.621118	0.526087	0.446203	0.357143
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516081	1	1	0.90625	0.729167	0.621118	0.526087	0.446203	0.357143
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516081	1	1	0.90625	0.729167	0.621118	0.526087	0.446203	0.357143
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.516081	1	1	0.90625	0.729167	0.621118	0.526087	0.446203	0.357143
R08006/2.4.1A1/2.4.1.286;	1054/2.4.1A1;	0.515728	0.8	0.833333	0.8	0.7	0.636364	0.543568	0.446154	0.370732
R08006/2.4.1A1/2.4.1.286;	1054/2.4.1A1;	0.515728	0.8	0.833333	0.8	0.7	0.636364	0.543568	0.446154	0.370732
R08006/2.4.1A1/2.4.1.286;	1054/2.4.1A1;	0.515728	0.8	0.833333	0.8	0.7	0.636364	0.543568	0.446154	0.370732
R08007/2.4.1A1/2.4.1.286;	1054/2.4.1A1;	0.515728	0.8	0.833333	0.8	0.7	0.636364	0.543568	0.446154	0.370732
R08007/2.4.1A1/2.4.1.286;	1054/2.4.1A1;	0.515728	0.8	0.833333	0.8	0.7	0.636364	0.543568	0.446154	0.370732
R08007/2.4.1A1/2.4.1.286;	1054/2.4.1A1;	0.515728	0.8	0.833333	0.8	0.7	0.636364	0.543568	0.446154	0.370732
R08007/2.4.1A1/2.4.1.286;	1054/2.4.1A1;	0.515728	0.8	0.833333	0.8	0.7	0.636364	0.543568	0.446154	0.370732
R03558/2.4.1A1/2.4.1.172;	1054/2.4.1A1;	0.513678	0.8	0.833333	0.828571	0.70297	0.635802	0.534783	0.4375	0.361323
R03548/2.4.1A1/2.4.1.104;	1054/2.4.1A1;	0.512894	0.8	0.833333	0.802817	0.70297	0.652439	0.54321	0.45122	0.357968
R01304/2.4.1A1/2.4.1.194;	1054/2.4.1A1;	0.512453	0.8	0.833333	0.8	0.71134	0.6375	0.547009	0.435897	0.358586
R01304/2.4.1A1/2.4.1.194;	1054/2.4.1A1;	0.512453	0.8	0.833333	0.8	0.71134	0.6375	0.547009	0.435897	0.358586
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1054/2.4.1A1(rev);	0.512238	1	0.882353	0.714286	0.604167	0.562914	0.478673	0.457364	0.411765
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1054/2.4.1A1(rev);	0.512238	1	0.882353	0.714286	0.604167	0.562914	0.478673	0.457364	0.411765
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1054/2.4.1A1(rev);	0.512238	1	0.882353	0.714286	0.604167	0.562914	0.478673	0.457364	0.411765
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1054/2.4.1A1(rev);	0.512238	1	0.882353	0.714286	0.604167	0.562914	0.478673	0.457364	0.411765
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1054/2.4.1A1(rev);	0.512238	1	0.882353	0.714286	0.604167	0.562914	0.478673	0.457364	0.411765
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1054/2.4.1A1(rev);	0.512238	1	0.882353	0.714286	0.604167	0.562914	0.478673	0.457364	0.411765
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1054/2.4.1A1(rev);	0.512238	1	0.882353	0.714286	0.604167	0.562914	0.478673	0.457364	0.411765
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1054/2.4.1A1(rev);	0.512238	1	0.882353	0.714286	0.604167	0.562914	0.478673	0.457364	0.411765
R09667/2.4.1D1/2.4.1.270;	1054/2.4.1A1(rev);	0.511664	1	1	0.9375	0.804348	0.684211	0.555556	0.423948	0.28934
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1054/2.4.1A1(rev);	0.511013	1	1	0.823529	0.683168	0.624242	0.5	0.436923	0.377129
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1054/2.4.1A1(rev);	0.511013	1	1	0.823529	0.683168	0.624242	0.5	0.436923	0.377129
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1054/2.4.1A1(rev);	0.511013	1	1	0.823529	0.683168	0.624242	0.5	0.436923	0.377129
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1054/2.4.1A1(rev);	0.511013	1	1	0.823529	0.683168	0.624242	0.5	0.436923	0.377129
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1054/2.4.1A1(rev);	0.511013	1	1	0.823529	0.683168	0.624242	0.5	0.436923	0.377129
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1054/2.4.1A1(rev);	0.511013	1	1	0.823529	0.683168	0.624242	0.5	0.436923	0.377129
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1054/2.4.1A1(rev);	0.511013	1	1	0.823529	0.683168	0.624242	0.5	0.436923	0.377129
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1054/2.4.1A1(rev);	0.511013	1	1	0.823529	0.683168	0.624242	0.5	0.436923	0.377129
R08013/2.4.1A1/;	1054/2.4.1A1;	0.510029	0.8	0.833333	0.802817	0.679245	0.603448	0.526531	0.440729	0.380723
R06455(r)/2.4.1C1(rev)/;	1054/2.4.1A1(rev);	0.509213	1	1	0.794118	0.666667	0.637584	0.495192	0.44	0.347701
R06455(r)/2.4.1A1(rev)/;	1054/2.4.1A1(rev);	0.509213	1	1	0.794118	0.666667	0.637584	0.495192	0.44	0.347701
R06455(r)/2.4.1B1(rev)/;	1054/2.4.1A1(rev);	0.509213	1	1	0.794118	0.666667	0.637584	0.495192	0.44	0.347701
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1054/2.4.1A1(rev);	0.508296	1	1	0.823529	0.683168	0.624242	0.489627	0.422713	0.375
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1054/2.4.1A1(rev);	0.508296	1	1	0.823529	0.683168	0.624242	0.489627	0.422713	0.375
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1054/2.4.1A1(rev);	0.508296	1	1	0.823529	0.683168	0.624242	0.489627	0.422713	0.375
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1054/2.4.1A1(rev);	0.508296	1	1	0.823529	0.683168	0.624242	0.489627	0.422713	0.375
R03594/2.4.1A1/2.4.1.128;	1054/2.4.1A1;	0.507736	0.8	0.833333	0.802817	0.68932	0.636905	0.538462	0.449102	0.356659
R03710(r)/2.4.1C1(rev)/2.4.1.114;	1054/2.4.1A1(rev);	0.507601	1	0.882353	0.742857	0.6	0.554839	0.476852	0.451852	0.404984
R03710(r)/2.4.1A1(rev)/2.4.1.114;	1054/2.4.1A1(rev);	0.507601	1	0.882353	0.742857	0.6	0.554839	0.476852	0.451852	0.404984
R03710(r)/2.4.1B1(rev)/2.4.1.114;	1054/2.4.1A1(rev);	0.507601	1	0.882353	0.742857	0.6	0.554839	0.476852	0.451852	0.404984
R03710(r)/2.4.1E1(rev)/2.4.1.114;	1054/2.4.1A1(rev);	0.507601	1	0.882353	0.742857	0.6	0.554839	0.476852	0.451852	0.404984
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1054/2.4.1A1(rev);	0.507547	1	0.9375	0.78125	0.643678	0.597015	0.491892	0.413934	0.378378
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1054/2.4.1A1(rev);	0.507547	1	0.9375	0.78125	0.643678	0.597015	0.491892	0.413934	0.378378
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1054/2.4.1A1(rev);	0.507547	1	0.9375	0.78125	0.643678	0.597015	0.491892	0.413934	0.378378
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1054/2.4.1A1(rev);	0.507547	1	0.9375	0.78125	0.643678	0.597015	0.491892	0.413934	0.378378
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1054/2.4.1A1(rev);	0.507547	1	0.9375	0.78125	0.643678	0.597015	0.491892	0.413934	0.378378
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1054/2.4.1A1(rev);	0.507547	1	0.9375	0.78125	0.643678	0.597015	0.491892	0.413934	0.378378
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1054/2.4.1A1(rev);	0.507547	1	0.9375	0.78125	0.643678	0.597015	0.491892	0.413934	0.378378
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1054/2.4.1A1(rev);	0.507547	1	0.9375	0.78125	0.643678	0.597015	0.491892	0.413934	0.378378
R04108/2.4.1A1/2.4.1.181;	1054/2.4.1A1;	0.507524	0.8	0.833333	0.828571	0.76	0.633721	0.535714	0.433908	0.359914
R04108/2.4.1A1/2.4.1.181;	1054/2.4.1A1;	0.507524	0.8	0.833333	0.828571	0.76	0.633721	0.535714	0.433908	0.359914
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.506803	1	1	0.90625	0.747368	0.664557	0.534413	0.428571	0.351626
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1054/2.4.1A1(rev);	0.506803	1	1	0.90625	0.747368	0.664557	0.534413	0.428571	0.351626
