reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08432/2.3.1D1(rev)/;	1112/2.3.1D1;	0.169118	1	0.625	0.466667	0.22449	0.214286	0.166667	0.0894309	0.0277778
R01946(r)/2.3.1D4/2.3.1.126;	1112/2.3.1D1;	0.169072	0.8	0.5	0.290323	0.183673	0.144928	0.147368	0.0952381	0.127273
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1112/2.3.1D1;	0.169065	0.833333	0.411765	0.24	0.142857	0.114286	0.108696	0.0961538	0.0952381
R02138/2.3.1D1(rev)/2.3.1.123;	1112/2.3.1D1;	0.169014	1	0.714286	0.36	0.205882	0.208333	0.0952381	0.0540541	0.045977
R08172(r)/2.3.1D1(rev)/;	1112/2.3.1D1;	0.16895	1	0.75	0.5	0.37037	0.276596	0.193548	0.0963303	0.043771
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	1112/2.3.1D1;	0.168696	0.833333	0.764706	0.411765	0.32	0.168675	0.115702	0.075188	0.048
R04361/2.3.1D1/;	1112/2.3.1D1;	0.168565	1	0.75	0.517241	0.272727	0.115942	0.076087	0.0549451	0.0568182
R08430(r)/2.3.1D1(rev)/;	1112/2.3.1D1;	0.168478	1	0.75	0.470588	0.403509	0.263158	0.136054	0.0659341	0.0307692
R01023/2.3.1D4/2.3.1.6;	1112/2.3.1D1;	0.168449	0.8	0.6	0.44	0.216216	0.122807	0.0933333	0.0740741	0.0945946
R01461/2.3.1D1(rev)/2.3.1.26;	1112/2.3.1D1;	0.168421	1	0.5	0.307692	0.266667	0.27907	0.121212	0.0731707	0.0373832
R00230/2.3.1D1(rev)/2.3.1.8;	1112/2.3.1D1;	0.16835	1	0.6	0.241379	0.129032	0.139535	0.12766	0.0727273	0.0597015
R10200/2.3.1F1/2.3.1.205;	1112/2.3.1D1;	0.168347	0.833333	0.777778	0.567568	0.40625	0.254386	0.164021	0.0890688	0.0450161
R06872(r)/2.3.1D4/2.3.1.198;	1112/2.3.1D1;	0.168317	0.8	0.466667	0.391304	0.285714	0.146341	0.0877193	0.0689655	0.056338
R08453/2.3.1D3/;	1112/2.3.1D1;	0.168317	0.571429	0.555556	0.393939	0.333333	0.246753	0.208333	0.0982659	0.0491071
R06311/2.3.1D1(rev)/2.3.1.167;	1112/2.3.1D1;	0.16826	1	0.625	0.333333	0.173913	0.202899	0.153061	0.113043	0.057554
R07433(r)/2.3.1F1/2.3.1.133;	1112/2.3.1D1;	0.168207	0.833333	0.555556	0.243243	0.142857	0.142857	0.137255	0.113043	0.129032
R10100/2.3.1D3/2.3.1.201;	1112/2.3.1D1;	0.168182	0.571429	0.555556	0.371429	0.296296	0.235294	0.151515	0.0909091	0.0595238
R07382/2.3.1D1/;	1112/2.3.1D1;	0.168122	1	0.75	0.517241	0.302326	0.128571	0.0824742	0.0510204	0.0526316
R05075/2.3.1F1/2.3.1.243;	1112/2.3.1D1;	0.167845	0.833333	0.666667	0.548387	0.3125	0.211268	0.138614	0.0703125	0.0191083
R02453/2.3.1F1/2.3.1.144;	1112/2.3.1D1;	0.167797	0.571429	0.363636	0.268293	0.2	0.155556	0.127119	0.122951	0.127119
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1112/2.3.1D1;	0.16777	0.571429	0.333333	0.205882	0.2	0.138462	0.134146	0.129412	0.130841
R08381(r)/2.3.1D4/2.3.1.76;	1112/2.3.1D1;	0.167647	0.8	0.692308	0.52381	0.21875	0.125	0.0806452	0.0704225	0.0722892
R02367(r)/2.3.1D4/2.3.1.76;	1112/2.3.1D1;	0.167647	0.8	0.692308	0.52381	0.21875	0.125	0.0806452	0.0704225	0.0722892
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1112/2.3.1D1;	0.167568	1	0.714286	0.416667	0.266667	0.212766	0.0895522	0.0493827	0.0412371
R06517/2.3.1F1/2.3.1.24;	1112/2.3.1D1;	0.167401	0.571429	0.52381	0.315789	0.215686	0.151515	0.116279	0.0909091	0.0666667
R11586(r)/2.3.1D4/2.3.1.262;	1112/2.3.1D1;	0.167364	0.5	0.411765	0.37931	0.244898	0.185714	0.141304	0.0970874	0.0754717
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1112/2.3.1D1;	0.167293	1	0.625	0.272727	0.16	0.146667	0.138614	0.1	0.11811
R00371(r)/2.3.1C1/2.3.1.29;	1112/2.3.1D1;	0.167224	0.625	0.4	0.275862	0.117647	0.102564	0.108696	0.0961538	0.0952381
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1112/2.3.1D1;	0.167213	0.714286	0.5	0.233333	0.151515	0.0888889	0.1	0.0961538	0.0952381
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1112/2.3.1D1;	0.167147	1	0.714286	0.36	0.131579	0.111111	0.109375	0.0757576	0.0789474
R08819/2.3.1D1/;	1112/2.3.1D1;	0.167127	0.666667	0.529412	0.277778	0.240741	0.197674	0.147059	0.115607	0.114286
R08819/2.3.1D1/;	1112/2.3.1D1;	0.167127	0.666667	0.529412	0.277778	0.240741	0.197674	0.147059	0.115607	0.114286
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1112/2.3.1D1;	0.167028	0.571429	0.473684	0.272727	0.145833	0.125	0.139535	0.104167	0.138614
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1112/2.3.1D1;	0.166979	0.666667	0.529412	0.277778	0.211538	0.171053	0.14433	0.0862069	0.110236
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1112/2.3.1D1;	0.166979	0.666667	0.529412	0.277778	0.211538	0.171053	0.14433	0.0862069	0.110236
R00230(r)/2.3.1D4/2.3.1.8;	1112/2.3.1D1;	0.166667	0.8	0.466667	0.307692	0.137931	0.097561	0.108696	0.0961538	0.0952381
R02195(r)/2.3.1D1/2.3.1.99;	1112/2.3.1D1;	0.166667	1	0.625	0.272727	0.16	0.146667	0.138614	0.1	0.116279
R08807/2.3.1H2/2.3.1.219;	1112/2.3.1D1;	0.166667	0.384615	0.344828	0.238095	0.150943	0.164384	0.155556	0.111111	0.122137
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1112/2.3.1D1;	0.166667	1	0.5	0.230769	0.275862	0.186047	0.101695	0.0606061	0.0533333
R04776/2.3.1F1/2.3.1.14;	1112/2.3.1D1;	0.166667	0.571429	0.578947	0.388889	0.25	0.173333	0.116505	0.0884956	0.059322
R00454/2.3.1F1/;	1112/2.3.1D1;	0.166667	0.571429	0.555556	0.333333	0.195122	0.118644	0.125	0.0952381	0.0853659
R02481/2.3.1D3/2.3.1.34;	1112/2.3.1D1;	0.166348	0.571429	0.555556	0.314286	0.25	0.212121	0.177083	0.0862069	0.0384615
R02481/2.3.1D3/2.3.1.34;	1112/2.3.1D1;	0.166348	0.571429	0.555556	0.314286	0.25	0.212121	0.177083	0.0862069	0.0384615
R09257(r)/2.3.1F1(rev)/;	1112/2.3.1D1;	0.166307	0.571429	0.473684	0.272727	0.145833	0.125	0.139535	0.104167	0.135922
R07758/2.3.1D2/2.3.1.199;	1112/2.3.1D1;	0.166302	0.714286	0.611111	0.323529	0.191489	0.136364	0.116279	0.0851064	0.0816327
R11419(r)/2.3.1D1(rev)/;	1112/2.3.1D1;	0.166172	0.666667	0.555556	0.470588	0.327586	0.230769	0.140741	0.0833333	0.0352941
R11419/2.3.1D1/;	1112/2.3.1D1;	0.166172	0.666667	0.555556	0.470588	0.327586	0.230769	0.140741	0.0833333	0.0352941
R00851/2.3.1F1/2.3.1.15;	1112/2.3.1D1;	0.165877	0.833333	0.578947	0.375	0.204545	0.126984	0.103448	0.0714286	0.0617284
R07248(r)/2.3.1D1/2.3.1.122;	1112/2.3.1D1;	0.165862	0.666667	0.529412	0.571429	0.352941	0.25641	0.137931	0.0753425	0.0289017
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1112/2.3.1D1;	0.165862	0.666667	0.529412	0.571429	0.352941	0.25641	0.137931	0.0753425	0.0289017
R11701/2.3.1F1/2.3.1.264;	1112/2.3.1D1;	0.165854	0.571429	0.555556	0.333333	0.186047	0.118644	0.125	0.0963855	0.0843373
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1112/2.3.1D1;	0.165842	1	0.625	0.310345	0.119048	0.122807	0.128205	0.0941176	0.091954
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1112/2.3.1D1;	0.165842	1	0.625	0.310345	0.119048	0.122807	0.128205	0.0941176	0.091954
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1112/2.3.1D1;	0.165766	0.833333	0.666667	0.411765	0.264151	0.1875	0.128205	0.0629921	0.0350877
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1112/2.3.1D1;	0.165703	0.571429	0.473684	0.257143	0.18	0.15942	0.153061	0.0964912	0.116667
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1112/2.3.1D1;	0.165703	0.571429	0.473684	0.257143	0.18	0.15942	0.153061	0.0964912	0.116667
R10200/2.3.1D1(rev)/2.3.1.205;	1112/2.3.1D1;	0.165657	1	0.625	0.333333	0.2	0.149254	0.125	0.12037	0.0650407
R10200/2.3.1D1(rev)/2.3.1.205;	1112/2.3.1D1;	0.165657	1	0.625	0.333333	0.2	0.149254	0.136842	0.12037	0.0564516
R01318/2.3.1D1/2.3.1.23;	1112/2.3.1D1;	0.165618	1	0.75	0.517241	0.302326	0.125	0.09	0.0588235	0.047619
R04480(r)/2.3.1D1/2.3.1.23;	1112/2.3.1D1;	0.165618	1	0.75	0.517241	0.302326	0.125	0.09	0.0588235	0.047619
R03965(r)/2.3.1D4/2.3.1.106;	1112/2.3.1D1;	0.165605	0.8	0.5	0.290323	0.137255	0.123077	0.133333	0.112245	0.136364
R03965(r)/2.3.1D4/2.3.1.106;	1112/2.3.1D1;	0.165605	0.8	0.5	0.290323	0.137255	0.123077	0.133333	0.112245	0.136364
R01013/2.3.1D1(rev)/2.3.1.42;	1112/2.3.1D1;	0.165605	1	0.5	0.230769	0.193548	0.195122	0.111111	0.0625	0.0555556
R03965(r)/2.3.1D4/2.3.1.106;	1112/2.3.1D1;	0.165605	0.8	0.5	0.290323	0.137255	0.123077	0.133333	0.112245	0.136364
R04361(r)/2.3.1D4/;	1112/2.3.1D1;	0.165584	0.8	0.466667	0.391304	0.285714	0.139535	0.0862069	0.0666667	0.056338
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1112/2.3.1D1;	0.165354	0.666667	0.6	0.310345	0.238095	0.184615	0.12766	0.0862069	0.103704
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1112/2.3.1D1;	0.165289	0.714286	0.526316	0.25	0.142857	0.115942	0.133333	0.1	0.130841
R11782/2.3.1D1(rev)/2.3.1.265;	1112/2.3.1D1;	0.165242	1	0.5	0.230769	0.275862	0.232558	0.133333	0.0533333	0.0434783
R11781/2.3.1D1(rev)/2.3.1.265;	1112/2.3.1D1;	0.165242	1	0.5	0.230769	0.275862	0.232558	0.133333	0.0533333	0.0434783
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1112/2.3.1D1;	0.165198	1	0.625	0.37931	0.261905	0.177419	0.120879	0.0686275	0.0392157
R02481/2.3.1F1/2.3.1.34;	1112/2.3.1D1;	0.165186	0.571429	0.578947	0.428571	0.222222	0.189189	0.149533	0.0806452	0.0514706
R02481/2.3.1F1/2.3.1.34;	1112/2.3.1D1;	0.165186	0.571429	0.578947	0.428571	0.222222	0.189189	0.149533	0.0806452	0.0514706
R02242/2.3.1D1(rev)/2.3.1.52;	1112/2.3.1D1;	0.165138	1	0.5	0.230769	0.275862	0.186047	0.101695	0.0588235	0.0526316
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1112/2.3.1D1;	0.165123	0.571429	0.555556	0.393939	0.346939	0.240506	0.16129	0.0844156	0.039548
R03755/2.3.1D1(rev)/2.3.1.22;	1112/2.3.1D1;	0.165079	1	0.5	0.307692	0.1875	0.133333	0.107143	0.0677966	0.056338
R07757/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06821/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06821/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07754/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06796/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06817/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06817/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06817/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06817/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06817/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07754/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06817/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07757/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06801/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07754/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07757/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06801/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R04356/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R04356/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06801/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06801/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06799/2.3.1D1(rev)/2.3.1.172;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06797/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07910/2.3.1D1(rev)/2.3.1.172;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06797/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06797/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06797/2.3.1D1(rev)/2.3.1.116;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06821/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07741/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07731/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07731/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07731/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07741/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07721/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07721/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07719/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07741/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07741/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07754/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07719/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06796/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07754/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07754/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07754/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R06821/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07754/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07719/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07938/2.3.1D1(rev)/2.3.1.171;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R07719/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.164948	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0392157
R09035/2.3.1D1/;	1112/2.3.1D1;	0.164927	1	0.75	0.517241	0.302326	0.125	0.09	0.0588235	0.046729
R09036/2.3.1D1/;	1112/2.3.1D1;	0.164927	1	0.75	0.517241	0.302326	0.125	0.09	0.0588235	0.046729
R09037/2.3.1D1/;	1112/2.3.1D1;	0.164927	1	0.75	0.517241	0.302326	0.125	0.09	0.0588235	0.046729
R02616(r)/2.3.1D1(rev)/2.3.1.18;	1112/2.3.1D1;	0.164865	1	0.714286	0.416667	0.205882	0.14	0.0857143	0.0625	0.0681818
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1112/2.3.1D1;	0.164773	0.571429	0.363636	0.238095	0.16129	0.146341	0.132653	0.13	0.12037
R00487/2.3.1F1/2.3.1.17;	1112/2.3.1D1;	0.164706	0.571429	0.52381	0.333333	0.176471	0.121212	0.107143	0.0759494	0.0945946
R03727(r)/2.3.1D1/2.3.1.130;	1112/2.3.1D1;	0.164683	1	0.625	0.272727	0.132075	0.125	0.122449	0.11215	0.121739
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1112/2.3.1D1;	0.164583	0.571429	0.473684	0.272727	0.145833	0.121212	0.130435	0.108911	0.140187
R09854/2.3.1D1(rev)/;	1112/2.3.1D1;	0.16453	1	0.625	0.466667	0.2	0.134328	0.111111	0.0693069	0.0673077
R09106(r)/2.3.1D1/2.3.1.188;	1112/2.3.1D1;	0.16453	1	0.625	0.25	0.12766	0.121212	0.123596	0.1	0.12963
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1112/2.3.1D1;	0.164516	1	0.6	0.225806	0.147059	0.133333	0.117647	0.0714286	0.0588235
R01204(r)/2.3.1D3(rev)/2.3.1.3;	1112/2.3.1D1;	0.164461	0.571429	0.473684	0.297297	0.245283	0.213333	0.155963	0.0775862	0.0377358
R11782/2.3.1D4/2.3.1.265;	1112/2.3.1D1;	0.164286	0.8	0.411765	0.241379	0.205128	0.160714	0.164557	0.10989	0.0707071
R08809/2.3.1H2/2.3.1.219;	1112/2.3.1D1;	0.164286	0.384615	0.344828	0.238095	0.150943	0.164384	0.155556	0.109091	0.116788
R11781/2.3.1D4/2.3.1.265;	1112/2.3.1D1;	0.164286	0.8	0.411765	0.241379	0.205128	0.160714	0.164557	0.10989	0.0707071
R02366/2.3.1F1/2.3.1.76;	1112/2.3.1D1;	0.164251	0.833333	0.473684	0.235294	0.186047	0.137931	0.115385	0.0930233	0.0952381
R01319/2.3.1D1(rev)/2.3.1.62;	1112/2.3.1D1;	0.164134	1	0.5	0.230769	0.275862	0.186047	0.101695	0.0588235	0.0512821
R04348/2.3.1F1/2.3.1.81;	1112/2.3.1D1;	0.164129	0.571429	0.6	0.421053	0.288136	0.16129	0.09375	0.0681818	0.0747664
R11223/2.3.1D1/2.3.1.251;	1112/2.3.1D1;	0.164049	0.666667	0.647059	0.533333	0.404255	0.25	0.121495	0.0522388	0.012987
R03374(r)/2.3.1D1/2.3.1.140;	1112/2.3.1D1;	0.164032	1	0.625	0.272727	0.137255	0.126761	0.125	0.111111	0.115702
R10590/2.3.1D1(rev)/2.3.1.230;	1112/2.3.1D1;	0.163842	0.666667	0.6	0.36	0.194444	0.18	0.131148	0.0555556	0.0481928
R06872/2.3.1F1/2.3.1.198;	1112/2.3.1D1;	0.163551	0.833333	0.578947	0.419355	0.255814	0.123077	0.0786517	0.0574713	0.0609756
R05506/2.3.1C1/2.3.1.16;	1112/2.3.1D1;	0.163482	0.625	0.333333	0.170732	0.153846	0.147059	0.126437	0.129412	0.122449
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1112/2.3.1D1;	0.163311	0.555556	0.55	0.361111	0.244444	0.134328	0.097561	0.0674157	0.0555556
R02138/2.3.1D1(rev)/2.3.1.123;	1112/2.3.1D1;	0.163265	1	0.625	0.37931	0.177778	0.15625	0.130952	0.0967742	0.03
R04618/2.3.1D1(rev)/2.3.1.115;	1112/2.3.1D1;	0.163265	1	0.714286	0.36	0.25	0.188679	0.121212	0.0487805	0.0377358
R02662/2.3.1D1(rev)/2.3.1.168;	1112/2.3.1D1;	0.163205	0.666667	0.6	0.333333	0.194444	0.173913	0.105263	0.0606061	0.0512821
R04498(r)/2.3.1D4/2.3.1.143;	1112/2.3.1D1;	0.163121	0.5	0.411765	0.419355	0.301887	0.211765	0.156716	0.117647	0.0689655
R07930(r)/2.3.1D1/2.3.1.153;	1112/2.3.1D1;	0.163107	1	0.625	0.25	0.145833	0.144928	0.134021	0.105263	0.108527
R07931(r)/2.3.1D1/2.3.1.153;	1112/2.3.1D1;	0.163107	1	0.625	0.25	0.145833	0.144928	0.134021	0.105263	0.108527
R07944(r)/2.3.1D1/2.3.1.153;	1112/2.3.1D1;	0.163107	1	0.625	0.25	0.145833	0.144928	0.134021	0.105263	0.108527
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1112/2.3.1D1;	0.163062	0.666667	0.473684	0.368421	0.358491	0.243902	0.12605	0.0647482	0.028777
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1112/2.3.1D1;	0.163009	0.714286	0.421053	0.296296	0.117647	0.113636	0.107143	0.0862069	0.0895522
R04588(r)/2.3.1D4/2.3.1.49;	1112/2.3.1D1;	0.162963	0.5	0.466667	0.333333	0.153846	0.114286	0.108696	0.0961538	0.0952381
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1112/2.3.1D1;	0.162963	0.5	0.466667	0.333333	0.153846	0.114286	0.108696	0.0961538	0.0952381
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1112/2.3.1D1;	0.162939	0.8	0.466667	0.391304	0.285714	0.139535	0.0862069	0.0645161	0.0540541
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1112/2.3.1D1;	0.162896	1	0.625	0.37931	0.243902	0.155172	0.107143	0.0824742	0.046729
R02385/2.3.1F1/2.3.1.110;	1112/2.3.1D1;	0.162844	0.571429	0.444444	0.225806	0.146341	0.163636	0.144737	0.0978261	0.119266
R03374/2.3.1F1/2.3.1.140;	1112/2.3.1D1;	0.162835	0.833333	0.555556	0.243243	0.16	0.147059	0.12766	0.109091	0.105263
R04333/2.3.1D1(rev)/2.3.1.72;	1112/2.3.1D1;	0.162759	0.666667	0.473684	0.428571	0.316667	0.252632	0.150685	0.0924855	0.027027
R04333/2.3.1D1(rev)/2.3.1.72;	1112/2.3.1D1;	0.162759	0.666667	0.473684	0.428571	0.316667	0.252632	0.150685	0.0924855	0.027027
R10237(r)/2.3.1D1/2.3.1.215;	1112/2.3.1D1;	0.162745	1	0.625	0.25	0.145833	0.144928	0.134021	0.0973451	0.112
R07880(r)/2.3.1D1/2.3.1.153;	1112/2.3.1D1;	0.162745	1	0.625	0.25	0.145833	0.144928	0.134021	0.0973451	0.112
R07882(r)/2.3.1D1/2.3.1.153;	1112/2.3.1D1;	0.162745	1	0.625	0.25	0.145833	0.144928	0.134021	0.0973451	0.112
R07927(r)/2.3.1D1/2.3.1.215;	1112/2.3.1D1;	0.162745	1	0.625	0.25	0.145833	0.144928	0.134021	0.0973451	0.112
R07883(r)/2.3.1D1/2.3.1.153;	1112/2.3.1D1;	0.162745	1	0.625	0.25	0.145833	0.144928	0.134021	0.0973451	0.112
R07929(r)/2.3.1D1/2.3.1.215;	1112/2.3.1D1;	0.162745	1	0.625	0.25	0.145833	0.144928	0.134021	0.0973451	0.112
R06544(r)/2.3.1D1/2.3.1.215;	1112/2.3.1D1;	0.162745	1	0.625	0.25	0.145833	0.144928	0.134021	0.0973451	0.112
R06545(r)/2.3.1D1/2.3.1.215;	1112/2.3.1D1;	0.162745	1	0.625	0.25	0.145833	0.144928	0.134021	0.0973451	0.112
R06806(r)/2.3.1D1/2.3.1.173;	1112/2.3.1D1;	0.162745	1	0.625	0.25	0.145833	0.144928	0.134021	0.0973451	0.112
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1112/2.3.1D1;	0.162602	0.714286	0.526316	0.25	0.142857	0.115942	0.133333	0.0980392	0.123894
