reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1094/2.4.1A1;	0.179823	0.178218	0.260163	0.278049	0.225256	0.226506	0.181356	0.151786	0.138277
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1094/2.4.1A1;	0.179823	0.178218	0.260163	0.278049	0.225256	0.226506	0.181356	0.151786	0.138277
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1094/2.4.1A1;	0.179823	0.178218	0.260163	0.278049	0.225256	0.226506	0.181356	0.151786	0.138277
R06717(r)/2.4.1A1(rev)/;	1094/2.4.1A1;	0.179768	0.178218	0.260163	0.270936	0.223404	0.233161	0.1875	0.153957	0.125714
R06717(r)/2.4.1B1(rev)/;	1094/2.4.1A1;	0.179768	0.178218	0.260163	0.270936	0.223404	0.233161	0.1875	0.153957	0.125714
R06717(r)/2.4.1C1(rev)/;	1094/2.4.1A1;	0.179768	0.178218	0.260163	0.270936	0.223404	0.233161	0.1875	0.153957	0.125714
R06536/2.4.1A1/2.4.1.115;	1094/2.4.1A1;	0.179759	0.178218	0.25	0.262136	0.225694	0.224691	0.182777	0.156707	0.136411
R06536/2.4.1A1/2.4.1.115;	1094/2.4.1A1;	0.179759	0.178218	0.25	0.262136	0.225694	0.224691	0.182777	0.156707	0.136411
R06536/2.4.1A1/2.4.1.115;	1094/2.4.1A1;	0.179759	0.178218	0.25	0.262136	0.225694	0.224691	0.182777	0.156707	0.136411
R06536/2.4.1A1/2.4.1.115;	1094/2.4.1A1;	0.179759	0.178218	0.25	0.262136	0.225694	0.224691	0.182777	0.156707	0.136411
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1094/2.4.1A1;	0.179745	0.178218	0.260163	0.278049	0.226804	0.217284	0.172906	0.153226	0.142555
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1094/2.4.1A1;	0.179745	0.178218	0.260163	0.278049	0.226804	0.217284	0.172906	0.153226	0.142555
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1094/2.4.1A1;	0.179745	0.178218	0.260163	0.278049	0.226804	0.217284	0.172906	0.153226	0.142555
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1094/2.4.1A1;	0.179745	0.178218	0.260163	0.278049	0.226804	0.217284	0.172906	0.153226	0.142555
R09803/2.4.1E1/;	1094/2.4.1A1;	0.179683	0.178218	0.25	0.259615	0.219931	0.223039	0.184211	0.156499	0.137895
R09803/2.4.1E1/;	1094/2.4.1A1;	0.179683	0.178218	0.25	0.259615	0.219931	0.223039	0.184211	0.156499	0.137895
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1094/2.4.1A1;	0.179614	0.178218	0.260163	0.278049	0.231034	0.23399	0.185315	0.148684	0.131334
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1094/2.4.1A1;	0.179614	0.178218	0.260163	0.278049	0.231034	0.23399	0.185315	0.148684	0.131334
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1094/2.4.1A1;	0.179614	0.178218	0.260163	0.278049	0.231034	0.23399	0.185315	0.148684	0.131334
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1094/2.4.1A1;	0.179614	0.178218	0.260163	0.278049	0.231034	0.23399	0.185315	0.148684	0.131334
R03091/2.4.1B1/2.4.1.17;	1094/2.4.1A1;	0.17955	0.178218	0.25	0.252427	0.204861	0.214646	0.182149	0.162238	0.142227
R02358/2.4.1B1/2.4.1.17;	1094/2.4.1A1;	0.17955	0.178218	0.25	0.252427	0.204861	0.214646	0.182149	0.162238	0.142227
R03605/2.4.1A1/2.4.1.111;	1094/2.4.1A1;	0.179187	0.178218	0.25	0.259615	0.207483	0.210396	0.178182	0.159544	0.142197
R03605/2.4.1A1/2.4.1.111;	1094/2.4.1A1;	0.179187	0.178218	0.25	0.259615	0.207483	0.210396	0.178182	0.159544	0.142197
R11704(r)/2.4.1C1(rev)/2.4.1.346;	1094/2.4.1A1;	0.179175	0.178218	0.260163	0.29064	0.248252	0.23399	0.184211	0.150134	0.119658
R11703(r)/2.4.1A1(rev)/2.4.1.346;	1094/2.4.1A1;	0.179175	0.178218	0.260163	0.29064	0.248252	0.23399	0.184211	0.150134	0.119658
R11703(r)/2.4.1B1(rev)/2.4.1.346;	1094/2.4.1A1;	0.179175	0.178218	0.260163	0.29064	0.248252	0.23399	0.184211	0.150134	0.119658
R11703(r)/2.4.1C1(rev)/2.4.1.346;	1094/2.4.1A1;	0.179175	0.178218	0.260163	0.29064	0.248252	0.23399	0.184211	0.150134	0.119658
R11704(r)/2.4.1D1(rev)/2.4.1.346;	1094/2.4.1A1;	0.179175	0.178218	0.260163	0.29064	0.248252	0.23399	0.184211	0.150134	0.119658
R11703(r)/2.4.1D1(rev)/2.4.1.346;	1094/2.4.1A1;	0.179175	0.178218	0.260163	0.29064	0.248252	0.23399	0.184211	0.150134	0.119658
R11704(r)/2.4.1B1(rev)/2.4.1.346;	1094/2.4.1A1;	0.179175	0.178218	0.260163	0.29064	0.248252	0.23399	0.184211	0.150134	0.119658
R11704(r)/2.4.1A1(rev)/2.4.1.346;	1094/2.4.1A1;	0.179175	0.178218	0.260163	0.29064	0.248252	0.23399	0.184211	0.150134	0.119658
R08533/2.4.1A1/2.4.1.126;	1094/2.4.1A1;	0.178967	0.178218	0.25	0.259615	0.207483	0.210396	0.178182	0.159544	0.141542
R08533/2.4.1A1/2.4.1.126;	1094/2.4.1A1;	0.178967	0.178218	0.25	0.259615	0.207483	0.210396	0.178182	0.159544	0.141542
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1094/2.4.1A1;	0.178938	0.178218	0.260163	0.278049	0.237931	0.240786	0.191228	0.150993	0.117954
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1094/2.4.1A1;	0.178938	0.178218	0.260163	0.278049	0.237931	0.240786	0.191228	0.150993	0.117954
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1094/2.4.1A1;	0.178938	0.178218	0.260163	0.278049	0.237931	0.240786	0.191228	0.150993	0.117954
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1094/2.4.1A1;	0.178938	0.178218	0.260163	0.278049	0.237931	0.240786	0.191228	0.150993	0.117954
R05769/2.4.1A1/2.4.1.218;	1094/2.4.1A1;	0.17888	0.178218	0.25	0.252427	0.203509	0.209719	0.178908	0.16042	0.141463
R05769/2.4.1A1/2.4.1.218;	1094/2.4.1A1;	0.17888	0.178218	0.25	0.252427	0.203509	0.209719	0.178908	0.16042	0.141463
R10175/2.4.2B4/2.4.1.289;	1094/2.4.1A1;	0.178636	0.186275	0.246032	0.272727	0.229452	0.230198	0.186047	0.151934	0.123608
R10427/2.4.2B4/2.4.1.301;	1094/2.4.1A1;	0.178615	0.186275	0.246032	0.272727	0.216949	0.205379	0.18018	0.150628	0.142207
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1094/2.4.1A1;	0.178613	0.178218	0.260163	0.278049	0.231034	0.229064	0.177504	0.146277	0.135699
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1094/2.4.1A1;	0.178613	0.178218	0.260163	0.278049	0.231034	0.229064	0.177504	0.146277	0.135699
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1094/2.4.1A1;	0.178613	0.178218	0.260163	0.278049	0.231034	0.229064	0.177504	0.146277	0.135699
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1094/2.4.1A1;	0.178613	0.178218	0.260163	0.278049	0.231034	0.229064	0.177504	0.146277	0.135699
R03489/2.4.99A1/2.4.99.1;	1094/2.4.1A1;	0.178479	0.15534	0.204724	0.238095	0.214765	0.203349	0.196944	0.163871	0.143005
R08013/2.4.1A1/;	1094/2.4.1A1;	0.178428	0.178218	0.25	0.262136	0.219931	0.218905	0.178832	0.154173	0.135104
R06048/2.4.1A1/2.4.1.220;	1094/2.4.1A1;	0.178427	0.178218	0.25	0.256039	0.210345	0.208955	0.179963	0.158501	0.139535
R06048/2.4.1A1/2.4.1.220;	1094/2.4.1A1;	0.178427	0.178218	0.25	0.256039	0.210345	0.208955	0.179963	0.158501	0.139535
R09802/2.4.1E1/;	1094/2.4.1A1;	0.178288	0.178218	0.25	0.259615	0.219931	0.223039	0.182777	0.154255	0.135307
R10424/2.4.2B4/2.4.1.301;	1094/2.4.1A1;	0.178257	0.186275	0.246032	0.272727	0.216949	0.205379	0.18018	0.150628	0.140909
R06660/2.4.2B4/;	1094/2.4.1A1;	0.178233	0.186275	0.261905	0.257143	0.204861	0.217391	0.177024	0.152717	0.13912
R06668/2.4.2B4/;	1094/2.4.1A1;	0.178233	0.186275	0.261905	0.257143	0.204861	0.217391	0.177024	0.152717	0.13912
R06805(r)/2.4.1A1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R06805(r)/2.4.1B1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R06805(r)/2.4.1C1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R06805(r)/2.4.1E1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R07340(r)/2.4.1E1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R07340(r)/2.4.1C1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R07340(r)/2.4.1B1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R07340(r)/2.4.1A1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R06813(r)/2.4.1E1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R06813(r)/2.4.1C1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R06813(r)/2.4.1B1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R06813(r)/2.4.1A1(rev)/2.4.1.240;	1094/2.4.1A1;	0.177898	0.178218	0.260163	0.284314	0.236934	0.229426	0.182948	0.149051	0.12256
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1094/2.4.1A1;	0.177893	0.178218	0.260163	0.278049	0.233677	0.233577	0.180412	0.146184	0.130567
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1094/2.4.1A1;	0.177893	0.178218	0.260163	0.278049	0.233677	0.233577	0.180412	0.146184	0.130567
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1094/2.4.1A1;	0.177893	0.178218	0.260163	0.278049	0.233677	0.233577	0.180412	0.146184	0.130567
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1094/2.4.1A1;	0.177893	0.178218	0.260163	0.278049	0.233677	0.233577	0.180412	0.146184	0.130567
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1094/2.4.1A1;	0.177893	0.178218	0.260163	0.278049	0.233677	0.233577	0.180412	0.146184	0.130567
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1094/2.4.1A1;	0.177893	0.178218	0.260163	0.278049	0.233677	0.233577	0.180412	0.146184	0.130567
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1094/2.4.1A1;	0.177893	0.178218	0.260163	0.278049	0.233677	0.233577	0.180412	0.146184	0.130567
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1094/2.4.1A1;	0.177893	0.178218	0.260163	0.278049	0.233677	0.233577	0.180412	0.146184	0.130567
R07923/2.4.1A1/2.4.1.238;	1094/2.4.1A1;	0.177744	0.178218	0.25	0.262136	0.210345	0.213033	0.180328	0.156643	0.137277
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1094/2.4.1A1;	0.177744	0.178218	0.25	0.262136	0.210345	0.213033	0.180328	0.156643	0.137277
R07912/2.4.1A1/2.4.1.238;	1094/2.4.1A1;	0.177744	0.178218	0.25	0.262136	0.210345	0.213033	0.180328	0.156643	0.137277
R05580/2.4.99A1/2.4.99.1;	1094/2.4.1A1;	0.177701	0.15534	0.204724	0.238095	0.214765	0.203349	0.196944	0.162371	0.141529
R04532/2.4.99A1/2.4.99.1;	1094/2.4.1A1;	0.177701	0.15534	0.204724	0.238095	0.214765	0.203349	0.196944	0.162371	0.141529
R09803/2.4.1E1/;	1094/2.4.1A1;	0.177608	0.178218	0.25	0.259615	0.219931	0.223039	0.182137	0.153439	0.134313
R09803/2.4.1E1/;	1094/2.4.1A1;	0.177608	0.178218	0.25	0.259615	0.219931	0.223039	0.182137	0.153439	0.134313
R03594/2.4.1A1/2.4.1.128;	1094/2.4.1A1;	0.177547	0.178218	0.25	0.262136	0.210345	0.21197	0.176895	0.156863	0.138514
R03558/2.4.1A1/2.4.1.172;	1094/2.4.1A1;	0.177517	0.178218	0.25	0.25	0.199313	0.208122	0.179245	0.159226	0.139928
R04005/2.4.1A1/2.4.1.111;	1094/2.4.1A1;	0.177327	0.178218	0.25	0.252427	0.203509	0.212821	0.17757	0.157585	0.138425
R04005/2.4.1A1/2.4.1.111;	1094/2.4.1A1;	0.177327	0.178218	0.25	0.252427	0.203509	0.212821	0.17757	0.157585	0.138425
R01304/2.4.1A1/2.4.1.194;	1094/2.4.1A1;	0.177215	0.178218	0.25	0.252427	0.203509	0.212821	0.176252	0.156662	0.139423
R01304/2.4.1A1/2.4.1.194;	1094/2.4.1A1;	0.177215	0.178218	0.25	0.252427	0.203509	0.212821	0.176252	0.156662	0.139423
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1094/2.4.1A1;	0.177129	0.15534	0.210938	0.246512	0.222581	0.204494	0.190402	0.163218	0.141711
R02951/2.4.1A1/2.4.1.126;	1094/2.4.1A1;	0.177103	0.178218	0.25	0.252427	0.203509	0.212821	0.17757	0.157585	0.137767
R02951/2.4.1A1/2.4.1.126;	1094/2.4.1A1;	0.177103	0.178218	0.25	0.252427	0.203509	0.212821	0.17757	0.157585	0.137767
R05324/2.4.1A1/2.4.1.209;	1094/2.4.1A1;	0.177103	0.178218	0.25	0.252427	0.203509	0.212821	0.17757	0.157585	0.137767
R05324/2.4.1A1/2.4.1.209;	1094/2.4.1A1;	0.177103	0.178218	0.25	0.252427	0.203509	0.212821	0.17757	0.157585	0.137767
R03468/2.4.99A1/2.4.99.5;	1094/2.4.1A1;	0.176991	0.15534	0.195312	0.230047	0.208609	0.196217	0.193277	0.16731	0.144491
R03681/2.4.1A1/2.4.1.186;	1094/2.4.1A1;	0.176952	0.178218	0.25	0.252427	0.203509	0.212821	0.179775	0.158358	0.135831
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1094/2.4.1A1;	0.176885	0.178218	0.260163	0.2657	0.216949	0.22276	0.181501	0.151798	0.131078
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1094/2.4.1A1;	0.176885	0.178218	0.260163	0.2657	0.216949	0.22276	0.181501	0.151798	0.131078
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1094/2.4.1A1;	0.176885	0.178218	0.260163	0.2657	0.216949	0.22276	0.181501	0.151798	0.131078
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1094/2.4.1A1;	0.176885	0.178218	0.260163	0.2657	0.216949	0.22276	0.181501	0.151798	0.131078
R09677/2.4.1C1/2.4.1.255;	1094/2.4.1A1;	0.176785	0.178218	0.260163	0.258537	0.200692	0.208543	0.169776	0.157585	0.141509
R07718/2.4.1A1/2.4.1.170;	1094/2.4.1A1;	0.176737	0.178218	0.25	0.262136	0.210345	0.21197	0.178378	0.156293	0.136264
R07718/2.4.1A1/2.4.1.170;	1094/2.4.1A1;	0.176737	0.178218	0.25	0.262136	0.210345	0.21197	0.178378	0.156293	0.136264
R05032/2.4.2B4/2.4.1.227;	1094/2.4.1A1;	0.176731	0.186275	0.261905	0.271028	0.229508	0.230233	0.178689	0.150685	0.126471
R05662/2.4.2B4/2.4.1.227;	1094/2.4.1A1;	0.176731	0.186275	0.261905	0.271028	0.229508	0.230233	0.178689	0.150685	0.126471
R10096/2.4.2B4/2.4.1.284;	1094/2.4.1A1;	0.176636	0.186275	0.246032	0.272727	0.222603	0.215539	0.17963	0.149927	0.126492
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1094/2.4.1A1;	0.176628	0.178218	0.260163	0.278049	0.221453	0.206468	0.171123	0.151147	0.140276
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1094/2.4.1A1;	0.176628	0.178218	0.260163	0.278049	0.221453	0.206468	0.171123	0.151147	0.140276
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1094/2.4.1A1;	0.176628	0.178218	0.260163	0.278049	0.221453	0.206468	0.171123	0.151147	0.140276
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1094/2.4.1A1;	0.176628	0.178218	0.260163	0.278049	0.221453	0.206468	0.171123	0.151147	0.140276
R09734(r)/2.4.1C1(rev)/2.4.1.251;	1094/2.4.1A1;	0.17656	0.178218	0.260163	0.29064	0.252632	0.238693	0.18018	0.140496	0.115258
R09734(r)/2.4.1D1(rev)/2.4.1.251;	1094/2.4.1A1;	0.17656	0.178218	0.260163	0.29064	0.252632	0.238693	0.18018	0.140496	0.115258
R09734(r)/2.4.1B1(rev)/2.4.1.251;	1094/2.4.1A1;	0.17656	0.178218	0.260163	0.29064	0.252632	0.238693	0.18018	0.140496	0.115258
R09734(r)/2.4.1A1(rev)/2.4.1.251;	1094/2.4.1A1;	0.17656	0.178218	0.260163	0.29064	0.252632	0.238693	0.18018	0.140496	0.115258
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1094/2.4.1A1;	0.17654	0.178218	0.260163	0.2657	0.216949	0.22276	0.181501	0.151798	0.129884
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1094/2.4.1A1;	0.17654	0.178218	0.260163	0.2657	0.216949	0.22276	0.181501	0.151798	0.129884
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1094/2.4.1A1;	0.17654	0.178218	0.260163	0.2657	0.216949	0.22276	0.181501	0.151798	0.129884
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1094/2.4.1A1;	0.17654	0.178218	0.260163	0.2657	0.216949	0.22276	0.181501	0.151798	0.129884
R08816/2.4.1A1/;	1094/2.4.1A1;	0.176471	0.178218	0.25	0.262136	0.211806	0.214106	0.18	0.154812	0.13363
R10425/2.4.2B4/2.4.1.301;	1094/2.4.1A1;	0.176471	0.186275	0.246032	0.272727	0.216949	0.205379	0.178058	0.147427	0.138322
R06828/2.4.1B1/2.4.1.191;	1094/2.4.1A1;	0.176416	0.178218	0.25	0.25	0.203448	0.213198	0.177982	0.15767	0.137188
R03548/2.4.1A1/2.4.1.104;	1094/2.4.1A1;	0.176398	0.178218	0.25	0.262136	0.207612	0.211055	0.176364	0.155367	0.136674
R04354/2.4.1B1/2.4.1.17;	1094/2.4.1A1;	0.176119	0.178218	0.25	0.25	0.20068	0.210918	0.179211	0.15847	0.13871
R04353/2.4.1B1/2.4.1.17;	1094/2.4.1A1;	0.176119	0.178218	0.25	0.25	0.20068	0.210918	0.179211	0.15847	0.13871
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1094/2.4.1A1;	0.175904	0.178218	0.260163	0.284314	0.234266	0.2275	0.180036	0.145975	0.120614
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1094/2.4.1A1;	0.175904	0.178218	0.260163	0.284314	0.234266	0.2275	0.180036	0.145975	0.120614
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1094/2.4.1A1;	0.175904	0.178218	0.260163	0.284314	0.234266	0.2275	0.180036	0.145975	0.120614
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1094/2.4.1A1;	0.175904	0.178218	0.260163	0.284314	0.234266	0.2275	0.180036	0.145975	0.120614
R09529/2.4.1B1/2.4.1.253;	1094/2.4.1A1;	0.175837	0.178218	0.25	0.262136	0.208904	0.210918	0.177936	0.154891	0.13587
R03710/2.4.1A1/2.4.1.114;	1094/2.4.1A1;	0.175786	0.178218	0.25	0.25	0.199313	0.207071	0.17658	0.156662	0.13826
R11278/2.4.2B4/;	1094/2.4.1A1;	0.175721	0.186275	0.246032	0.272727	0.216949	0.205379	0.178058	0.14624	0.136364
R04658/2.4.99A1/2.4.99.12;	1094/2.4.1A1;	0.175562	0.15534	0.204724	0.238095	0.205298	0.197674	0.197694	0.161412	0.139676
R03486(r)/2.4.1C1(rev)/2.4.1.228;	1094/2.4.1A1;	0.175091	0.178218	0.260163	0.29064	0.25	0.234848	0.177536	0.138504	0.115172
R03486(r)/2.4.1A1(rev)/2.4.1.228;	1094/2.4.1A1;	0.175091	0.178218	0.260163	0.29064	0.25	0.234848	0.177536	0.138504	0.115172
R03486(r)/2.4.1E1(rev)/2.4.1.228;	1094/2.4.1A1;	0.175091	0.178218	0.260163	0.29064	0.25	0.234848	0.177536	0.138504	0.115172
R03486(r)/2.4.1B1(rev)/2.4.1.228;	1094/2.4.1A1;	0.175091	0.178218	0.260163	0.29064	0.25	0.234848	0.177536	0.138504	0.115172
R03547/2.4.1A1/2.4.1.171;	1094/2.4.1A1;	0.175025	0.178218	0.224	0.229268	0.19573	0.212766	0.182178	0.157975	0.137717
R03573/2.4.1A1/2.4.1.103;	1094/2.4.1A1;	0.175	0.178218	0.25	0.262136	0.207612	0.213033	0.178058	0.154058	0.132898
R03573/2.4.1A1/2.4.1.103;	1094/2.4.1A1;	0.175	0.178218	0.25	0.262136	0.207612	0.213033	0.178058	0.154058	0.132898
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1094/2.4.1A1;	0.174549	0.15534	0.210938	0.246512	0.222581	0.204494	0.189147	0.160323	0.135548
R02594/2.4.1A1/2.4.1.111;	1094/2.4.1A1;	0.174455	0.178218	0.25	0.25	0.199313	0.209068	0.175277	0.154624	0.135673
R03519(r)/2.4.1C1(rev)/2.4.1.152;	1094/2.4.1A1;	0.174425	0.178218	0.260163	0.278049	0.235294	0.232843	0.188049	0.148198	0.109474
R03519(r)/2.4.1D1(rev)/2.4.1.152;	1094/2.4.1A1;	0.174425	0.178218	0.260163	0.278049	0.235294	0.232843	0.188049	0.148198	0.109474
R03519(r)/2.4.1A1(rev)/2.4.1.152;	1094/2.4.1A1;	0.174425	0.178218	0.260163	0.278049	0.235294	0.232843	0.188049	0.148198	0.109474
R03519(r)/2.4.1B1(rev)/2.4.1.152;	1094/2.4.1A1;	0.174425	0.178218	0.260163	0.278049	0.235294	0.232843	0.188049	0.148198	0.109474
R03829(r)/2.4.1B1(rev)/2.4.1.32;	1094/2.4.1A1;	0.174376	0.178218	0.260163	0.29064	0.25	0.234848	0.177536	0.138504	0.112707
R03829(r)/2.4.1C1(rev)/2.4.1.32;	1094/2.4.1A1;	0.174376	0.178218	0.260163	0.29064	0.25	0.234848	0.177536	0.138504	0.112707
R03829(r)/2.4.1D1(rev)/2.4.1.32;	1094/2.4.1A1;	0.174376	0.178218	0.260163	0.29064	0.25	0.234848	0.177536	0.138504	0.112707
R03829(r)/2.4.1A1(rev)/2.4.1.32;	1094/2.4.1A1;	0.174376	0.178218	0.260163	0.29064	0.25	0.234848	0.177536	0.138504	0.112707
R08259/2.4.1B1/2.4.1.17;	1094/2.4.1A1;	0.174254	0.178218	0.25	0.252427	0.209059	0.216625	0.1787	0.153527	0.130811
R08259/2.4.1B1/2.4.1.17;	1094/2.4.1A1;	0.174254	0.178218	0.25	0.252427	0.209059	0.213568	0.1787	0.155125	0.130811
R08813/2.4.1A1/;	1094/2.4.1A1;	0.174238	0.178218	0.25	0.25	0.199313	0.209068	0.175277	0.154624	0.135041
R08813/2.4.1A1/;	1094/2.4.1A1;	0.174238	0.178218	0.25	0.25	0.199313	0.209068	0.175277	0.154624	0.135041
R08814/2.4.1A1/;	1094/2.4.1A1;	0.174238	0.178218	0.25	0.25	0.199313	0.209068	0.175277	0.154624	0.135041
R08814/2.4.1A1/;	1094/2.4.1A1;	0.174238	0.178218	0.25	0.25	0.199313	0.209068	0.175277	0.154624	0.135041
R07923/2.4.1A1/2.4.1.238;	1094/2.4.1A1;	0.174164	0.178218	0.25	0.262136	0.210345	0.21	0.176044	0.151811	0.132222
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1094/2.4.1A1;	0.174164	0.178218	0.25	0.262136	0.210345	0.21	0.176044	0.151811	0.132222
R07912/2.4.1A1/2.4.1.238;	1094/2.4.1A1;	0.174164	0.178218	0.25	0.262136	0.210345	0.21	0.176044	0.151811	0.132222
R08822/2.4.1A1/;	1094/2.4.1A1;	0.174135	0.178218	0.25	0.262136	0.211806	0.214106	0.1787	0.151847	0.12987
R03573/2.4.1A1/2.4.1.103;	1094/2.4.1A1;	0.173939	0.178218	0.25	0.262136	0.207612	0.213033	0.178058	0.152473	0.130435
R03573/2.4.1A1/2.4.1.103;	1094/2.4.1A1;	0.173939	0.178218	0.25	0.262136	0.207612	0.213033	0.178058	0.152473	0.130435
R08007/2.4.1A1/2.4.1.286;	1094/2.4.1A1;	0.173846	0.178218	0.25	0.252427	0.200692	0.208543	0.175182	0.151773	0.135514
R08006/2.4.1A1/2.4.1.286;	1094/2.4.1A1;	0.173846	0.178218	0.25	0.252427	0.200692	0.208543	0.175182	0.151773	0.135514
R08006/2.4.1A1/2.4.1.286;	1094/2.4.1A1;	0.173846	0.178218	0.25	0.252427	0.200692	0.208543	0.175182	0.151773	0.135514
R08006/2.4.1A1/2.4.1.286;	1094/2.4.1A1;	0.173846	0.178218	0.25	0.252427	0.200692	0.208543	0.175182	0.151773	0.135514
R08007/2.4.1A1/2.4.1.286;	1094/2.4.1A1;	0.173846	0.178218	0.25	0.252427	0.200692	0.208543	0.175182	0.151773	0.135514
R08007/2.4.1A1/2.4.1.286;	1094/2.4.1A1;	0.173846	0.178218	0.25	0.252427	0.200692	0.208543	0.175182	0.151773	0.135514
R08007/2.4.1A1/2.4.1.286;	1094/2.4.1A1;	0.173846	0.178218	0.25	0.252427	0.200692	0.208543	0.175182	0.151773	0.135514
R04352(r)/2.4.1A1(rev)/2.4.1.17;	1094/2.4.1A1;	0.173638	0.178218	0.260163	0.270936	0.213287	0.2125	0.177419	0.146575	0.130152
R02478(r)/2.4.1A1(rev)/2.4.1.17;	1094/2.4.1A1;	0.173638	0.178218	0.260163	0.270936	0.213287	0.2125	0.177419	0.146575	0.130152
R02478(r)/2.4.1B1(rev)/2.4.1.17;	1094/2.4.1A1;	0.173638	0.178218	0.260163	0.270936	0.213287	0.2125	0.177419	0.146575	0.130152
R04352(r)/2.4.1C1(rev)/2.4.1.17;	1094/2.4.1A1;	0.173638	0.178218	0.260163	0.270936	0.213287	0.2125	0.177419	0.146575	0.130152
R02478(r)/2.4.1C1(rev)/2.4.1.17;	1094/2.4.1A1;	0.173638	0.178218	0.260163	0.270936	0.213287	0.2125	0.177419	0.146575	0.130152
R04352(r)/2.4.1B1(rev)/2.4.1.17;	1094/2.4.1A1;	0.173638	0.178218	0.260163	0.270936	0.213287	0.2125	0.177419	0.146575	0.130152
R04352(r)/2.4.1E1(rev)/2.4.1.17;	1094/2.4.1A1;	0.173638	0.178218	0.260163	0.270936	0.213287	0.2125	0.177419	0.146575	0.130152
