reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1125/2.7.1A4;	0.316344	0.727273	0.567568	0.484848	0.308824	0.285714	0.25	0.212121	0.215686
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1125/2.7.1A4;	0.316344	0.727273	0.567568	0.484848	0.308824	0.285714	0.25	0.212121	0.215686
R08480/2.7.1A1/2.7.1.222;	1125/2.7.1A4;	0.315562	0.727273	0.578947	0.464789	0.342105	0.368932	0.243243	0.242188	0.17931
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1125/2.7.1A4;	0.315068	0.538462	0.391304	0.365854	0.338028	0.354167	0.28	0.223404	0.234043
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1125/2.7.1A4;	0.315068	0.538462	0.391304	0.365854	0.338028	0.354167	0.28	0.223404	0.234043
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1125/2.7.1A4;	0.314865	0.615385	0.478261	0.439024	0.405063	0.392857	0.262712	0.218978	0.157143
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1125/2.7.1A4;	0.314815	0.538462	0.422222	0.402597	0.378788	0.395349	0.265823	0.21	0.191304
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1125/2.7.1A4;	0.314815	0.538462	0.422222	0.402597	0.378788	0.395349	0.265823	0.21	0.191304
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1125/2.7.1A4;	0.314815	0.538462	0.422222	0.402597	0.378788	0.395349	0.265823	0.21	0.191304
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1125/2.7.1A4;	0.314815	0.538462	0.422222	0.402597	0.378788	0.395349	0.265823	0.21	0.191304
R09946/2.7.1A1/2.7.1.176;	1125/2.7.1A4;	0.314592	0.727273	0.578947	0.536232	0.413333	0.383178	0.24	0.219178	0.157576
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1125/2.7.1A4;	0.31453	0.538462	0.409091	0.394737	0.347826	0.361702	0.272727	0.203883	0.229167
R09729/2.7.1A1/2.7.1.163;	1125/2.7.1A4;	0.314324	0.727273	0.578947	0.536232	0.432432	0.396226	0.243902	0.219178	0.147727
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1125/2.7.1A4;	0.313916	0.727273	0.567568	0.507692	0.348485	0.367816	0.284091	0.188034	0.161765
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1125/2.7.1A4;	0.313916	0.727273	0.567568	0.507692	0.348485	0.367816	0.284091	0.188034	0.161765
R00509/2.7.1A1/2.7.1.25;	1125/2.7.1A4;	0.313802	0.727273	0.578947	0.558824	0.444444	0.425743	0.275862	0.211921	0.13
R00509/2.7.1A1/2.7.1.25;	1125/2.7.1A4;	0.313802	0.727273	0.578947	0.558824	0.444444	0.425743	0.275862	0.211921	0.13
R04928/2.7.1A1/2.7.1.25;	1125/2.7.1A4;	0.313802	0.727273	0.578947	0.558824	0.444444	0.425743	0.275862	0.211921	0.13
R00130/2.7.1A1/2.7.1.24;	1125/2.7.1A4;	0.313802	0.727273	0.578947	0.558824	0.444444	0.425743	0.275862	0.211921	0.13
R04928/2.7.1A1/2.7.1.25;	1125/2.7.1A4;	0.313802	0.727273	0.578947	0.558824	0.444444	0.425743	0.275862	0.211921	0.13
R09767/2.7.1A1/2.7.1.166;	1125/2.7.1A4;	0.313752	0.727273	0.578947	0.552239	0.43662	0.394231	0.245902	0.211921	0.149425
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1125/2.7.1A4;	0.313272	0.727273	0.578947	0.507246	0.351351	0.330097	0.242991	0.180328	0.19469
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1125/2.7.1A4;	0.313272	0.727273	0.578947	0.507246	0.351351	0.330097	0.242991	0.180328	0.19469
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1125/2.7.1A4;	0.312925	0.538462	0.391304	0.365854	0.338028	0.354167	0.28	0.223404	0.22449
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1125/2.7.1A4;	0.312925	0.538462	0.391304	0.365854	0.338028	0.354167	0.28	0.223404	0.22449
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1125/2.7.1A4;	0.311734	0.727273	0.567568	0.484848	0.289855	0.271739	0.25	0.212121	0.215686
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1125/2.7.1A4;	0.311734	0.727273	0.567568	0.484848	0.289855	0.271739	0.25	0.212121	0.215686
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1125/2.7.1A4;	0.311734	0.727273	0.567568	0.484848	0.289855	0.271739	0.25	0.212121	0.215686
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1125/2.7.1A4;	0.311734	0.727273	0.567568	0.484848	0.289855	0.271739	0.25	0.212121	0.215686
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1125/2.7.1A4;	0.311734	0.727273	0.567568	0.484848	0.289855	0.271739	0.25	0.212121	0.215686
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1125/2.7.1A4;	0.311734	0.727273	0.567568	0.484848	0.289855	0.271739	0.25	0.212121	0.215686
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1125/2.7.1A4;	0.311396	0.727273	0.567568	0.515152	0.367647	0.333333	0.269663	0.191304	0.161765
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1125/2.7.1A4;	0.311396	0.727273	0.567568	0.515152	0.367647	0.333333	0.269663	0.191304	0.161765
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1125/2.7.1A4;	0.310811	0.727273	0.567568	0.484848	0.328358	0.329545	0.244186	0.196262	0.184874
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1125/2.7.1A4;	0.310811	0.727273	0.567568	0.484848	0.328358	0.329545	0.244186	0.196262	0.184874
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1125/2.7.1A4;	0.310744	0.538462	0.422222	0.402597	0.38806	0.386364	0.247059	0.203883	0.192982
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1125/2.7.1A4;	0.310744	0.538462	0.422222	0.402597	0.38806	0.386364	0.247059	0.203883	0.192982
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1125/2.7.1A4;	0.310019	0.583333	0.395349	0.351351	0.264706	0.284091	0.295775	0.272727	0.261905
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1125/2.7.1A4;	0.310019	0.583333	0.395349	0.351351	0.264706	0.284091	0.295775	0.272727	0.261905
R02634(r)/2.7.7A1/;	1125/2.7.1A4;	0.309677	0.615385	0.478261	0.439024	0.405063	0.385965	0.260163	0.217687	0.164557
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1125/2.7.1A4;	0.309677	0.615385	0.478261	0.439024	0.405063	0.385965	0.260163	0.217687	0.164557
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1125/2.7.1A4;	0.309677	0.615385	0.478261	0.439024	0.405063	0.385965	0.260163	0.217687	0.164557
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1125/2.7.1A4;	0.309211	0.538462	0.422222	0.402597	0.38806	0.377778	0.247059	0.196262	0.198198
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1125/2.7.1A4;	0.309211	0.538462	0.422222	0.402597	0.38806	0.377778	0.247059	0.196262	0.198198
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1125/2.7.1A4;	0.309211	0.538462	0.422222	0.402597	0.38806	0.377778	0.247059	0.196262	0.198198
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1125/2.7.1A4;	0.309211	0.538462	0.422222	0.402597	0.38806	0.377778	0.247059	0.196262	0.198198
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R00140/2.7.4A1(rev)/2.7.4.12;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R00140/2.7.4A1(rev)/2.7.4.12;	1125/2.7.1A4;	0.30888	0.636364	0.473684	0.42029	0.276923	0.294118	0.30303	0.219512	0.197802
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1125/2.7.1A4;	0.308271	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.256098	0.255814
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1125/2.7.1A4;	0.308271	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.256098	0.255814
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1125/2.7.1A4;	0.307692	0.583333	0.395349	0.351351	0.264706	0.290698	0.295775	0.25	0.26506
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1125/2.7.1A4;	0.307692	0.583333	0.395349	0.351351	0.264706	0.290698	0.295775	0.25	0.26506
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R00140/2.7.4B1(rev)/2.7.4.12;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R00140/2.7.4B1(rev)/2.7.4.12;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1125/2.7.1A4;	0.306709	0.538462	0.422222	0.402597	0.38806	0.425287	0.255814	0.189189	0.173228
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	1125/2.7.1A4;	0.306333	0.615385	0.466667	0.435897	0.414286	0.434783	0.244898	0.176	0.151724
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1125/2.7.1A4;	0.306156	0.538462	0.409091	0.394737	0.369231	0.404762	0.259259	0.201923	0.181818
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1125/2.7.1A4;	0.306156	0.538462	0.409091	0.394737	0.369231	0.404762	0.259259	0.201923	0.181818
R03077(r)/2.7.7A1(rev)/2.7.7.64;	1125/2.7.1A4;	0.306065	0.615385	0.478261	0.439024	0.397436	0.388889	0.230088	0.173228	0.170543
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	1125/2.7.1A4;	0.306065	0.615385	0.478261	0.439024	0.397436	0.388889	0.230088	0.173228	0.170543
R04657/2.7.1A1/2.7.1.130;	1125/2.7.1A4;	0.306045	0.727273	0.578947	0.558824	0.452055	0.415094	0.248062	0.198758	0.13198
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R00126/2.7.7A1(rev)/2.7.7.53;	1125/2.7.1A4;	0.305648	0.538462	0.409091	0.394737	0.347826	0.357895	0.265823	0.203883	0.2
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.305648	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.207547
R08242(r)/2.7.4B1(rev)/;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R08242/2.7.4B1(rev)/;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R08242/2.7.4B1(rev)/;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00330/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00722/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R08242(r)/2.7.4B1(rev)/;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R08242(r)/2.7.4B1(rev)/;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R08242(r)/2.7.4B1(rev)/;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00156/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00570/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1125/2.7.1A4;	0.304636	0.538462	0.391304	0.365854	0.338028	0.354167	0.272727	0.214286	0.203704
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1125/2.7.1A4;	0.304267	0.583333	0.395349	0.342105	0.25	0.280899	0.283784	0.272727	0.261905
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1125/2.7.1A4;	0.304267	0.583333	0.395349	0.342105	0.25	0.280899	0.283784	0.272727	0.261905
R09772/2.7.7A1/2.7.7.71;	1125/2.7.1A4;	0.304182	0.615385	0.478261	0.439024	0.405063	0.385965	0.256	0.211921	0.156627
R05644/2.7.7A1/2.7.7.70;	1125/2.7.1A4;	0.304182	0.615385	0.478261	0.439024	0.405063	0.385965	0.256	0.211921	0.156627
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1125/2.7.1A4;	0.303972	0.727273	0.567568	0.462687	0.271429	0.277778	0.256098	0.205882	0.201835
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1125/2.7.1A4;	0.303972	0.727273	0.567568	0.462687	0.271429	0.277778	0.256098	0.205882	0.201835
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1125/2.7.1A4;	0.303704	0.583333	0.395349	0.351351	0.264706	0.290698	0.287671	0.238636	0.261905
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1125/2.7.1A4;	0.303704	0.583333	0.395349	0.351351	0.264706	0.290698	0.287671	0.238636	0.261905
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1125/2.7.1A4;	0.302583	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.25	0.234043
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1125/2.7.1A4;	0.302583	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.25	0.234043
R11402/2.7.7A1/2.7.7.91;	1125/2.7.1A4;	0.302111	0.615385	0.478261	0.45679	0.3875	0.333333	0.217742	0.221429	0.180556
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1125/2.7.1A4;	0.302083	0.727273	0.578947	0.507246	0.351351	0.32381	0.234234	0.170543	0.177419
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1125/2.7.1A4;	0.302083	0.727273	0.578947	0.507246	0.351351	0.32381	0.234234	0.170543	0.177419
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1125/2.7.1A4;	0.302083	0.727273	0.578947	0.507246	0.351351	0.32381	0.234234	0.170543	0.177419
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1125/2.7.1A4;	0.302083	0.727273	0.578947	0.507246	0.351351	0.32381	0.234234	0.170543	0.177419
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1125/2.7.1A4;	0.301471	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.25	0.229167
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1125/2.7.1A4;	0.301471	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.25	0.229167
R00105/2.7.1A1/2.7.1.86;	1125/2.7.1A4;	0.30125	0.727273	0.578947	0.536232	0.432432	0.415094	0.264463	0.198758	0.124402
R00105/2.7.1A1/2.7.1.86;	1125/2.7.1A4;	0.30125	0.727273	0.578947	0.536232	0.432432	0.415094	0.264463	0.198758	0.124402
R00104/2.7.1A1/2.7.1.23;	1125/2.7.1A4;	0.30125	0.727273	0.578947	0.536232	0.432432	0.415094	0.264463	0.198758	0.124402
R00104/2.7.1A1/2.7.1.23;	1125/2.7.1A4;	0.30125	0.727273	0.578947	0.536232	0.432432	0.415094	0.264463	0.198758	0.124402
R00105/2.7.1A1/2.7.1.86;	1125/2.7.1A4;	0.30125	0.727273	0.578947	0.536232	0.432432	0.415094	0.264463	0.198758	0.124402
R00105/2.7.1A1/2.7.1.86;	1125/2.7.1A4;	0.30125	0.727273	0.578947	0.536232	0.432432	0.415094	0.264463	0.198758	0.124402
R00105/2.7.1A1/2.7.1.86;	1125/2.7.1A4;	0.30125	0.727273	0.578947	0.536232	0.432432	0.415094	0.264463	0.198758	0.124402
R00105/2.7.1A1/2.7.1.86;	1125/2.7.1A4;	0.30125	0.727273	0.578947	0.536232	0.432432	0.415094	0.264463	0.198758	0.124402
R00105/2.7.1A1/2.7.1.86;	1125/2.7.1A4;	0.30125	0.727273	0.578947	0.536232	0.432432	0.415094	0.264463	0.198758	0.124402
R00105/2.7.1A1/2.7.1.86;	1125/2.7.1A4;	0.30125	0.727273	0.578947	0.536232	0.432432	0.415094	0.264463	0.198758	0.124402
R09669/2.7.7A1/2.7.7.74;	1125/2.7.1A4;	0.300654	0.615385	0.478261	0.463415	0.369048	0.322314	0.207692	0.223022	0.189781
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1125/2.7.1A4;	0.300366	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.244186	0.229167
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1125/2.7.1A4;	0.300366	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.244186	0.229167
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1125/2.7.1A4;	0.300366	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.244186	0.229167
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1125/2.7.1A4;	0.300366	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.244186	0.229167
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1125/2.7.1A4;	0.300366	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.244186	0.229167
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1125/2.7.1A4;	0.300366	0.583333	0.395349	0.351351	0.264706	0.290698	0.304348	0.244186	0.229167
R11581/2.7.7A1/2.7.7.77;	1125/2.7.1A4;	0.300272	0.615385	0.466667	0.435897	0.375	0.381443	0.287129	0.224638	0.145251
R11582/2.7.7A1/2.7.7.76;	1125/2.7.1A4;	0.300272	0.615385	0.466667	0.435897	0.375	0.381443	0.287129	0.224638	0.145251
R11582/2.7.7A1/2.7.7.76;	1125/2.7.1A4;	0.300272	0.615385	0.466667	0.435897	0.375	0.381443	0.287129	0.224638	0.145251
R11581/2.7.7A1/2.7.7.77;	1125/2.7.1A4;	0.300272	0.615385	0.466667	0.435897	0.375	0.381443	0.287129	0.224638	0.145251
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1125/2.7.1A4;	0.3	0.538462	0.422222	0.402597	0.38806	0.425287	0.25	0.182609	0.162963
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1125/2.7.1A4;	0.3	0.538462	0.422222	0.402597	0.38806	0.425287	0.25	0.182609	0.162963
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1125/2.7.1A4;	0.3	0.538462	0.422222	0.402597	0.38806	0.425287	0.25	0.182609	0.162963
