reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09858/2.3.1D4/;	1128/2.3.1D1;	0.111111	0.363636	0.214286	0.08	0.115385	0.1875	0.111111	0.0869565	0.0322581
R06797/2.3.1D1/2.3.1.116;	1128/2.3.1D1;	0.111111	0.416667	0.357143	0.173913	0.117647	0.113636	0.0943396	0.0615385	0.0506329
R06797/2.3.1D1/2.3.1.116;	1128/2.3.1D1;	0.111111	0.416667	0.357143	0.173913	0.117647	0.113636	0.0943396	0.0615385	0.0506329
R06797/2.3.1D1/2.3.1.116;	1128/2.3.1D1;	0.111111	0.416667	0.357143	0.173913	0.117647	0.113636	0.0943396	0.0615385	0.0506329
R07880(r)/2.3.1D1(rev)/2.3.1.153;	1128/2.3.1D1;	0.110803	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0506329	0.0408163
R07882(r)/2.3.1D1(rev)/2.3.1.153;	1128/2.3.1D1;	0.110803	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0506329	0.0408163
R07883(r)/2.3.1D1(rev)/2.3.1.153;	1128/2.3.1D1;	0.110803	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0506329	0.0408163
R07927(r)/2.3.1D1(rev)/2.3.1.215;	1128/2.3.1D1;	0.110803	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0506329	0.0408163
R06545(r)/2.3.1D1(rev)/2.3.1.215;	1128/2.3.1D1;	0.110803	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0506329	0.0408163
R07929(r)/2.3.1D1(rev)/2.3.1.215;	1128/2.3.1D1;	0.110803	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0506329	0.0408163
R06544(r)/2.3.1D1(rev)/2.3.1.215;	1128/2.3.1D1;	0.110803	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0506329	0.0408163
R10237(r)/2.3.1D1(rev)/2.3.1.215;	1128/2.3.1D1;	0.110803	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0506329	0.0408163
R04618(r)/2.3.1D1(rev)/2.3.1.115;	1128/2.3.1D1;	0.110448	0.416667	0.357143	0.227273	0.117647	0.113636	0.0943396	0.057971	0.045977
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1128/2.3.1D1;	0.110294	0.416667	0.357143	0.136364	0.125	0.114286	0.0888889	0.0740741	0.030303
R06806(r)/2.3.1D1(rev)/2.3.1.173;	1128/2.3.1D1;	0.110193	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0506329	0.04
R01461(r)/2.3.1D1/2.3.1.26;	1128/2.3.1D1;	0.109541	0.416667	0.357143	0.136364	0.125	0.15625	0.0869565	0.0701754	0.0263158
R06800/2.3.1D1(rev)/2.3.1.214;	1128/2.3.1D1;	0.109422	0.416667	0.357143	0.173913	0.114286	0.133333	0.115385	0.0606061	0.0243902
R07873(r)/2.3.1D1(rev)/2.3.1.215;	1128/2.3.1D1;	0.108992	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0493827	0.0392157
R07876(r)/2.3.1D1(rev)/2.3.1.215;	1128/2.3.1D1;	0.108992	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0493827	0.0392157
R07926(r)/2.3.1D1(rev)/2.3.1.215;	1128/2.3.1D1;	0.108992	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0493827	0.0392157
R07928(r)/2.3.1D1(rev)/2.3.1.215;	1128/2.3.1D1;	0.108992	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0493827	0.0392157
R07930(r)/2.3.1D1(rev)/2.3.1.153;	1128/2.3.1D1;	0.108992	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0493827	0.0392157
R07931(r)/2.3.1D1(rev)/2.3.1.153;	1128/2.3.1D1;	0.108992	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0493827	0.0392157
R07944(r)/2.3.1D1(rev)/2.3.1.153;	1128/2.3.1D1;	0.108992	0.416667	0.357143	0.35	0.16129	0.113636	0.0793651	0.0493827	0.0392157
R02114(r)/2.3.1D4/2.3.1.43;	1128/2.3.1D1;	0.108772	0.363636	0.214286	0.136364	0.217391	0.1875	0.0816327	0.0689655	0.0263158
R06800/2.3.1D4/2.3.1.214;	1128/2.3.1D1;	0.108626	0.363636	0.307692	0.190476	0.121212	0.146341	0.12	0.0625	0.025
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1128/2.3.1D1;	0.108527	0.416667	0.357143	0.25	0.12	0.137931	0.075	0.0188679	0.0307692
R01013(r)/2.3.1D1/2.3.1.42;	1128/2.3.1D1;	0.107981	0.416667	0.357143	0.15	0.130435	0.148148	0.0588235	0.025	0
R03965(r)/2.3.1D1/2.3.1.106;	1128/2.3.1D1;	0.107843	0.416667	0.461538	0.35	0.233333	0.102564	0.0588235	0.0169492	0
R03965(r)/2.3.1D1/2.3.1.106;	1128/2.3.1D1;	0.107843	0.416667	0.461538	0.35	0.233333	0.102564	0.0588235	0.0169492	0
R03965(r)/2.3.1D1/2.3.1.106;	1128/2.3.1D1;	0.107843	0.416667	0.461538	0.35	0.233333	0.102564	0.0588235	0.0169492	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1128/2.3.1D1;	0.107417	0.416667	0.4	0.296296	0.142857	0.0909091	0.0882353	0.0533333	0.0206186
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1128/2.3.1D1;	0.107417	0.416667	0.4	0.296296	0.142857	0.0909091	0.0882353	0.0533333	0.0206186
R04618/2.3.1D1/2.3.1.115;	1128/2.3.1D1;	0.107143	0.416667	0.357143	0.173913	0.117647	0.113636	0.0943396	0.057971	0.045977
R03965(r)/2.3.1D4/2.3.1.106;	1128/2.3.1D1;	0.106897	0.363636	0.416667	0.388889	0.25	0.114286	0.0612245	0.0175439	0
R03965(r)/2.3.1D4/2.3.1.106;	1128/2.3.1D1;	0.106897	0.363636	0.416667	0.388889	0.25	0.114286	0.0612245	0.0175439	0
R03965(r)/2.3.1D4/2.3.1.106;	1128/2.3.1D1;	0.106897	0.363636	0.416667	0.388889	0.25	0.114286	0.0612245	0.0175439	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1128/2.3.1D1;	0.106796	0.416667	0.357143	0.277778	0.0833333	0.103448	0.0606061	0	0
R02692/2.3.1D4/2.3.1.73;	1128/2.3.1D1;	0.106618	0.363636	0.214286	0.136364	0.217391	0.241379	0.0869565	0.0555556	0
R02693/2.3.1D4/2.3.1.73;	1128/2.3.1D1;	0.106464	0.363636	0.214286	0.136364	0.217391	0.2	0.0952381	0.0576923	0
R03755(r)/2.3.1D4/2.3.1.22;	1128/2.3.1D1;	0.106061	0.363636	0.214286	0.15	0.190476	0.16	0.0588235	0.030303	0
R04722/2.3.1D1/2.3.1.149;	1128/2.3.1D1;	0.105634	0.416667	0.4	0.24	0.16129	0.116279	0.0566038	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1128/2.3.1D1;	0.105618	0.416667	0.4	0.275862	0.155556	0.109375	0.0740741	0.0421053	0.0384615
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1128/2.3.1D1;	0.105618	0.416667	0.4	0.275862	0.155556	0.109375	0.0740741	0.0421053	0.0384615
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1128/2.3.1D1;	0.105058	0.363636	0.214286	0.15	0.136364	0.129032	0.0930233	0.0769231	0.03125
R06544/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R06544/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R06544/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R06544/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R06544/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R06545/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R06544/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R07929/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R10237/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R07927/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R07927/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R07927/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R07927/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R07883/2.3.1D1/2.3.1.153;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R07882/2.3.1D1/2.3.1.153;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R07880/2.3.1D1/2.3.1.153;	1128/2.3.1D1;	0.104683	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.0408163
R01461(r)/2.3.1D4/2.3.1.26;	1128/2.3.1D1;	0.104478	0.363636	0.214286	0.15	0.136364	0.178571	0.0909091	0.0727273	0.027027
R05061/2.3.1D1(rev)/2.3.1.152;	1128/2.3.1D1;	0.104116	0.416667	0.4	0.32	0.146341	0.0819672	0.0595238	0.0444444	0.0470588
R05061/2.3.1D1(rev)/2.3.1.152;	1128/2.3.1D1;	0.104116	0.416667	0.4	0.32	0.146341	0.0819672	0.0595238	0.0444444	0.0470588
R06806/2.3.1D1/2.3.1.173;	1128/2.3.1D1;	0.10411	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0506329	0.04
R07382(r)/2.3.1D1/;	1128/2.3.1D1;	0.103896	0.416667	0.357143	0.136364	0.173913	0.129032	0.0487805	0.0243902	0
R04722(r)/2.3.1D1/2.3.1.149;	1128/2.3.1D1;	0.103448	0.416667	0.4	0.24	0.16129	0.116279	0.0566038	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	1128/2.3.1D1;	0.103194	0.416667	0.4	0.32	0.125	0.0833333	0.0609756	0.0449438	0.047619
R04410/2.3.1D1(rev)/2.3.1.152;	1128/2.3.1D1;	0.103194	0.416667	0.4	0.32	0.125	0.0833333	0.0609756	0.0449438	0.047619
R02241/2.3.1D1/2.3.1.51;	1128/2.3.1D1;	0.103004	0.416667	0.357143	0.136364	0.173913	0.129032	0.0465116	0.025	0
R07873/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07926/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07944/2.3.1D1/2.3.1.153;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07931/2.3.1D1/2.3.1.153;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07930/2.3.1D1/2.3.1.153;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07873/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07928/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07928/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07928/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07873/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07873/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07928/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07876/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R07928/2.3.1D1/2.3.1.215;	1128/2.3.1D1;	0.102981	0.416667	0.357143	0.285714	0.125	0.113636	0.0793651	0.0493827	0.0392157
R04409/2.3.1D1(rev)/2.3.1.152;	1128/2.3.1D1;	0.102757	0.416667	0.4	0.291667	0.128205	0.0862069	0.0617284	0.0454545	0.0487805
R04409/2.3.1D1(rev)/2.3.1.152;	1128/2.3.1D1;	0.102757	0.416667	0.4	0.291667	0.128205	0.0862069	0.0617284	0.0454545	0.0487805
R05333/2.3.1D4/2.3.1.158;	1128/2.3.1D1;	0.102564	0.363636	0.214286	0.15	0.227273	0.214286	0.0434783	0.0222222	0
R07432/2.3.1D1(rev)/2.3.1.133;	1128/2.3.1D1;	0.102564	0.416667	0.357143	0.173913	0.129032	0.106383	0.0833333	0.0533333	0.0449438
R10681(r)/2.3.1D1/2.3.1.232;	1128/2.3.1D1;	0.10219	0.416667	0.461538	0.470588	0.25	0.0465116	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	1128/2.3.1D1;	0.10219	0.416667	0.461538	0.470588	0.25	0.0465116	0	0	0
R01023(r)/2.3.1D1/2.3.1.6;	1128/2.3.1D1;	0.101942	0.416667	0.461538	0.277778	0.142857	0.0625	0	0	0
R03109(r)/2.3.1D1/2.3.1.25;	1128/2.3.1D1;	0.101695	0.416667	0.357143	0.136364	0.173913	0.129032	0.0487805	0.0232558	0
R04413(r)/2.3.1D1/2.3.1.121;	1128/2.3.1D1;	0.101695	0.416667	0.357143	0.136364	0.173913	0.129032	0.0487805	0.0232558	0
R05075/2.3.1D4/2.3.1.243;	1128/2.3.1D1;	0.101626	0.363636	0.307692	0.210526	0.12	0.16129	0.0512821	0.0416667	0.0166667
R07432/2.3.1D4/2.3.1.133;	1128/2.3.1D1;	0.101493	0.363636	0.307692	0.190476	0.137931	0.116279	0.0862069	0.0547945	0.045977
R08819/2.3.1D1(rev)/;	1128/2.3.1D1;	0.101476	0.416667	0.4	0.296296	0.148936	0.112676	0.0769231	0.0542636	0.0437956
R08819/2.3.1D1(rev)/;	1128/2.3.1D1;	0.101476	0.416667	0.4	0.296296	0.148936	0.112676	0.0769231	0.0542636	0.0437956
R01776/2.3.1D1/2.3.1.31;	1128/2.3.1D1;	0.101449	0.416667	0.357143	0.210526	0.0833333	0.103448	0.0606061	0	0
R01013(r)/2.3.1D4/2.3.1.42;	1128/2.3.1D1;	0.10101	0.363636	0.214286	0.166667	0.142857	0.173913	0.0625	0.0263158	0
R09036(r)/2.3.1D1/;	1128/2.3.1D1;	0.10084	0.416667	0.357143	0.136364	0.173913	0.129032	0.0465116	0.0238095	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.10084	0.416667	0.357143	0.173913	0.129032	0.106383	0.0833333	0.0519481	0.0430108
R01318(r)/2.3.1D1/2.3.1.23;	1128/2.3.1D1;	0.10084	0.416667	0.357143	0.136364	0.173913	0.129032	0.0465116	0.0238095	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.10084	0.416667	0.357143	0.173913	0.129032	0.106383	0.0833333	0.0519481	0.0430108
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.10084	0.416667	0.357143	0.173913	0.129032	0.106383	0.0833333	0.0519481	0.0430108
R09035(r)/2.3.1D1/;	1128/2.3.1D1;	0.10084	0.416667	0.357143	0.136364	0.173913	0.129032	0.0465116	0.0238095	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.10084	0.416667	0.357143	0.173913	0.129032	0.106383	0.0833333	0.0519481	0.0430108
R04480/2.3.1D1/2.3.1.23;	1128/2.3.1D1;	0.10084	0.416667	0.357143	0.136364	0.173913	0.129032	0.0465116	0.0238095	0
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.10084	0.416667	0.357143	0.173913	0.129032	0.106383	0.0833333	0.0519481	0.0430108
R09037(r)/2.3.1D1/;	1128/2.3.1D1;	0.10084	0.416667	0.357143	0.136364	0.173913	0.129032	0.0465116	0.0238095	0
R10681(r)/2.3.1D4/2.3.1.232;	1128/2.3.1D1;	0.100775	0.363636	0.416667	0.533333	0.269231	0.0512821	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	1128/2.3.1D1;	0.100775	0.363636	0.416667	0.533333	0.269231	0.0512821	0	0	0
R00830/2.3.1D2/2.3.1.37;	1128/2.3.1D1;	0.100457	0.4	0.294118	0.181818	0.08	0.107143	0.0555556	0	0
R02195/2.3.1D1(rev)/2.3.1.99;	1128/2.3.1D1;	0.100279	0.416667	0.357143	0.173913	0.129032	0.106383	0.0833333	0.0519481	0.0421053
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1128/2.3.1D1;	0.1	0.416667	0.357143	0.25	0.103448	0.105263	0.0681818	0	0
R04411(r)/2.3.1D1/2.3.1.152;	1128/2.3.1D1;	0.1	0.416667	0.3125	0.291667	0.128205	0.0862069	0.0617284	0.0454545	0.0487805
R01023(r)/2.3.1D4/2.3.1.6;	1128/2.3.1D1;	0.1	0.363636	0.416667	0.3125	0.157895	0.0714286	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	1128/2.3.1D1;	0.1	0.416667	0.3125	0.291667	0.128205	0.0862069	0.0617284	0.0454545	0.0487805
R09034(r)/2.3.1D1/;	1128/2.3.1D1;	0.1	0.416667	0.357143	0.136364	0.173913	0.129032	0.0465116	0.0238095	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0997067	0.363636	0.307692	0.190476	0.137931	0.116279	0.0862069	0.0533333	0.043956
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0997067	0.363636	0.307692	0.190476	0.137931	0.116279	0.0862069	0.0533333	0.043956
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0997067	0.363636	0.307692	0.190476	0.137931	0.116279	0.0862069	0.0533333	0.043956
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0997067	0.363636	0.307692	0.190476	0.137931	0.116279	0.0862069	0.0533333	0.043956
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	1128/2.3.1D1;	0.0997067	0.363636	0.307692	0.190476	0.137931	0.116279	0.0862069	0.0533333	0.043956
R01777(r)/2.3.1F1(rev)/2.3.1.46;	1128/2.3.1D1;	0.0996169	0.461538	0.3125	0.208333	0.0909091	0.105263	0.0681818	0	0
R04567/2.3.1D4/2.3.1.129;	1128/2.3.1D1;	0.099359	0.363636	0.307692	0.210526	0.172414	0.15	0.0754717	0.0294118	0.0253165
R08387(r)/2.3.1D1(rev)/2.3.1.135;	1128/2.3.1D1;	0.0991379	0.416667	0.357143	0.277778	0.166667	0.137931	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	1128/2.3.1D1;	0.0991379	0.416667	0.357143	0.277778	0.166667	0.137931	0	0	0
R02195/2.3.1D4/2.3.1.99;	1128/2.3.1D1;	0.0991254	0.363636	0.307692	0.190476	0.137931	0.116279	0.0862069	0.0533333	0.0430108
R02114(r)/2.3.1D1/2.3.1.43;	1128/2.3.1D1;	0.0989011	0.416667	0.4	0.192308	0.125	0.125	0.0615385	0.0540541	0.0217391
R11223/2.3.1D1(rev)/2.3.1.251;	1128/2.3.1D1;	0.0978593	0.416667	0.461538	0.26087	0.15625	0.136364	0.0344828	0.030303	0
R10254(r)/2.3.1D1/;	1128/2.3.1D1;	0.0972222	0.416667	0.461538	0.277778	0.142857	0.0714286	0	0	0
R10254(r)/2.3.1D1/;	1128/2.3.1D1;	0.0972222	0.416667	0.461538	0.277778	0.142857	0.0714286	0	0	0
R07382(r)/2.3.1D4/;	1128/2.3.1D1;	0.0972222	0.363636	0.214286	0.15	0.190476	0.148148	0.0512821	0.025641	0
R10474(r)/2.3.1D1/2.3.1.224;	1128/2.3.1D1;	0.0972222	0.416667	0.461538	0.277778	0.142857	0.0714286	0	0	0
R02114/2.3.1D4/2.3.1.43;	1128/2.3.1D1;	0.0972222	0.363636	0.214286	0.136364	0.217391	0.1875	0.0816327	0.0508475	0
R10474(r)/2.3.1D1/2.3.1.224;	1128/2.3.1D1;	0.0972222	0.416667	0.461538	0.277778	0.142857	0.0714286	0	0	0
R10544/2.3.1D1/6.1.2.2;	1128/2.3.1D1;	0.0970874	0.416667	0.266667	0.16	0.103448	0.102564	0.0612245	0.0645161	0.0384615
R10543/2.3.1D1/6.1.2.2;	1128/2.3.1D1;	0.0970874	0.416667	0.266667	0.16	0.103448	0.102564	0.0612245	0.0645161	0.0384615
R10544/2.3.1D1/6.1.2.2;	1128/2.3.1D1;	0.0970874	0.416667	0.266667	0.16	0.103448	0.102564	0.0612245	0.0645161	0.0384615
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1128/2.3.1D1;	0.0970874	0.416667	0.266667	0.16	0.103448	0.102564	0.0612245	0.0645161	0.0384615
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1128/2.3.1D1;	0.0970874	0.416667	0.266667	0.16	0.103448	0.102564	0.0612245	0.0645161	0.0384615
R10544/2.3.1D1/6.1.2.2;	1128/2.3.1D1;	0.0970874	0.416667	0.266667	0.16	0.103448	0.102564	0.0612245	0.0645161	0.0384615
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1128/2.3.1D1;	0.0970874	0.416667	0.266667	0.16	0.103448	0.102564	0.0612245	0.0645161	0.0384615
R10543/2.3.1D1/6.1.2.2;	1128/2.3.1D1;	0.0970874	0.416667	0.266667	0.16	0.103448	0.102564	0.0612245	0.0645161	0.0384615
R10544/2.3.1D1/6.1.2.2;	1128/2.3.1D1;	0.0970874	0.416667	0.266667	0.16	0.103448	0.102564	0.0612245	0.0645161	0.0384615
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1128/2.3.1D1;	0.0970874	0.416667	0.266667	0.16	0.103448	0.102564	0.0612245	0.0645161	0.0384615
R03323/2.3.1D1(rev)/2.3.1.92;	1128/2.3.1D1;	0.0965665	0.416667	0.4	0.296296	0.155556	0.0882353	0.0549451	0.039604	0.0373832
R03323/2.3.1D1(rev)/2.3.1.92;	1128/2.3.1D1;	0.0965665	0.416667	0.4	0.296296	0.155556	0.0882353	0.0549451	0.039604	0.0373832
R04474/2.3.1D4/2.3.1.134;	1128/2.3.1D1;	0.096463	0.357143	0.15	0.115385	0.185185	0.212121	0.0754717	0.0327869	0.012987
R04474/2.3.1D1/2.3.1.134;	1128/2.3.1D1;	0.096463	0.357143	0.15	0.115385	0.185185	0.212121	0.0754717	0.0327869	0.012987
R10253(r)/2.3.1D1/;	1128/2.3.1D1;	0.0963303	0.416667	0.461538	0.277778	0.142857	0.0714286	0	0	0
R10253(r)/2.3.1D1/;	1128/2.3.1D1;	0.0963303	0.416667	0.461538	0.277778	0.142857	0.0714286	0	0	0
R02241/2.3.1D4/2.3.1.51;	1128/2.3.1D1;	0.0963303	0.363636	0.214286	0.15	0.190476	0.148148	0.0487805	0.0263158	0
R08389/2.3.1D1(rev)/2.3.1.135;	1128/2.3.1D1;	0.0962199	0.416667	0.461538	0.285714	0.133333	0.125	0.0188679	0.0172414	0
R08387(r)/2.3.1D1/2.3.1.135;	1128/2.3.1D1;	0.0958333	0.416667	0.357143	0.315789	0.166667	0.0882353	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	1128/2.3.1D1;	0.0958333	0.416667	0.357143	0.315789	0.166667	0.0882353	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1128/2.3.1D1;	0.095679	0.416667	0.461538	0.25	0.208333	0.142857	0.0576923	0.0285714	0
R04723(r)/2.3.1D1/2.3.1.150;	1128/2.3.1D1;	0.095679	0.416667	0.461538	0.25	0.208333	0.142857	0.0576923	0.0285714	0
R01777/2.3.1D1/2.3.1.46;	1128/2.3.1D1;	0.0956175	0.416667	0.357143	0.190476	0.103448	0.105263	0.0681818	0	0
R04413(r)/2.3.1D4/2.3.1.121;	1128/2.3.1D1;	0.0950226	0.363636	0.214286	0.15	0.190476	0.148148	0.0512821	0.0243902	0
R03109(r)/2.3.1D4/2.3.1.25;	1128/2.3.1D1;	0.0950226	0.363636	0.214286	0.15	0.190476	0.148148	0.0512821	0.0243902	0
R10254(r)/2.3.1D4/;	1128/2.3.1D1;	0.095	0.363636	0.416667	0.3125	0.157895	0.0833333	0	0	0
R10254(r)/2.3.1D4/;	1128/2.3.1D1;	0.095	0.363636	0.416667	0.3125	0.157895	0.0833333	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1128/2.3.1D1;	0.095	0.363636	0.416667	0.3125	0.157895	0.0833333	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	1128/2.3.1D1;	0.095	0.363636	0.416667	0.3125	0.157895	0.0833333	0	0	0
R09036(r)/2.3.1D4/;	1128/2.3.1D1;	0.0941704	0.363636	0.214286	0.15	0.190476	0.148148	0.0487805	0.025	0
R09037(r)/2.3.1D4/;	1128/2.3.1D1;	0.0941704	0.363636	0.214286	0.15	0.190476	0.148148	0.0487805	0.025	0
R09035(r)/2.3.1D4/;	1128/2.3.1D1;	0.0941704	0.363636	0.214286	0.15	0.190476	0.148148	0.0487805	0.025	0
R04480/2.3.1D4/2.3.1.23;	1128/2.3.1D1;	0.0941704	0.363636	0.214286	0.15	0.190476	0.148148	0.0487805	0.025	0
R01318(r)/2.3.1D4/2.3.1.23;	1128/2.3.1D1;	0.0941704	0.363636	0.214286	0.15	0.190476	0.148148	0.0487805	0.025	0
R04723(r)/2.3.1D4/2.3.1.150;	1128/2.3.1D1;	0.0941558	0.363636	0.416667	0.277778	0.227273	0.16129	0.06	0.0294118	0
R04723(r)/2.3.1D4/2.3.1.150;	1128/2.3.1D1;	0.0941558	0.363636	0.416667	0.277778	0.227273	0.16129	0.06	0.0294118	0
R01777/2.3.1D1(rev)/2.3.1.46;	1128/2.3.1D1;	0.0941176	0.416667	0.357143	0.190476	0.111111	0.105263	0.0652174	0	0
