reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07777/1.14.14B1/1.14.13.136;	1044/1.14.13A1;	0.323998	0.717949	0.578947	0.460784	0.421965	0.389513	0.341085	0.263598	0.225352
R07777/1.14.14B1/1.14.13.136;	1044/1.14.13A1;	0.323998	0.717949	0.578947	0.460784	0.421965	0.389513	0.341085	0.263598	0.225352
R09042/1.14.13A1/1.14.13.116;	1044/1.14.13A1;	0.323857	0.516129	0.47619	0.452055	0.389313	0.339713	0.32459	0.291777	0.275556
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.323715	0.516129	0.5	0.454545	0.388889	0.367521	0.344729	0.28884	0.263158
R11197/1.14.13A4/;	1044/1.14.13A1;	0.323547	0.645161	0.444444	0.423077	0.376812	0.35814	0.335484	0.287234	0.260181
R11197/1.14.13A4/;	1044/1.14.13A1;	0.323547	0.645161	0.444444	0.423077	0.386861	0.364486	0.335484	0.280423	0.260181
R11198/1.14.13A3/;	1044/1.14.13A1;	0.323547	0.645161	0.444444	0.423077	0.376812	0.35814	0.335484	0.287234	0.260181
R11198/1.14.13A3/;	1044/1.14.13A1;	0.323547	0.645161	0.444444	0.423077	0.386861	0.364486	0.335484	0.280423	0.260181
R05665/1.14.12A3/;	1044/1.14.13A1;	0.323476	0.71875	0.622222	0.458824	0.357616	0.328889	0.312102	0.281843	0.266055
R05665/1.14.12A2/;	1044/1.14.13A1;	0.323476	0.71875	0.622222	0.458824	0.357616	0.328889	0.312102	0.281843	0.266055
R06915/1.14.13A4/1.14.13.1;	1044/1.14.13A1;	0.323364	0.645161	0.444444	0.423077	0.386861	0.358491	0.333333	0.282192	0.260369
R05855/1.14.13A1/1.14.13.73;	1044/1.14.13A1;	0.322974	0.516129	0.47619	0.445946	0.409091	0.384977	0.354938	0.291765	0.245989
R06265/1.14.13A1/1.14.13.81;	1044/1.14.13A1;	0.322743	0.516129	0.52381	0.533333	0.478571	0.392405	0.337079	0.282378	0.236133
R05428/1.14.12A3/;	1044/1.14.13A1;	0.322659	0.71875	0.622222	0.458824	0.352941	0.325991	0.311897	0.279891	0.267281
R05428/1.14.12A2/;	1044/1.14.13A1;	0.322659	0.71875	0.622222	0.458824	0.352941	0.325991	0.311897	0.279891	0.267281
R09042/1.14.13A1/1.14.13.116;	1044/1.14.13A1;	0.322222	0.516129	0.47619	0.452055	0.389313	0.339713	0.32459	0.28836	0.272727
R08775/1.14.13A1/;	1044/1.14.13A1;	0.321934	0.516129	0.488372	0.467532	0.384615	0.364865	0.32716	0.282443	0.259179
R04984/1.14.13A1/;	1044/1.14.13A1;	0.321934	0.516129	0.488372	0.467532	0.384615	0.364865	0.32716	0.282443	0.259179
R06146/1.14.13A1/;	1044/1.14.13A1;	0.321934	0.516129	0.488372	0.467532	0.384615	0.364865	0.32716	0.282443	0.259179
R07022/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.321512	0.516129	0.5	0.447368	0.384058	0.359091	0.328221	0.281481	0.267635
R07022/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.321512	0.516129	0.5	0.447368	0.384058	0.359091	0.328221	0.281481	0.267635
R08922/1.14.13A1/1.14.13.103;	1044/1.14.13A1;	0.321389	0.516129	0.52381	0.527027	0.474074	0.413636	0.341317	0.263761	0.225092
R10043/1.14.13A2/;	1044/1.14.13A1;	0.321224	0.516129	0.488372	0.453333	0.390977	0.359223	0.326599	0.273743	0.262911
R00815/1.14.13A1/1.14.13.7;	1044/1.14.13A1;	0.321224	0.516129	0.488372	0.453333	0.390977	0.359223	0.326599	0.273743	0.262911
R10043/1.14.13A2/;	1044/1.14.13A1;	0.321224	0.516129	0.488372	0.453333	0.390977	0.359223	0.326599	0.273743	0.262911
R00815/1.14.13A1/1.14.13.7;	1044/1.14.13A1;	0.321224	0.516129	0.488372	0.453333	0.390977	0.359223	0.326599	0.273743	0.262911
R10043/1.14.13A2/;	1044/1.14.13A1;	0.321177	0.516129	0.47619	0.445946	0.386364	0.356098	0.331081	0.277311	0.262911
R00815/1.14.13A1/1.14.13.7;	1044/1.14.13A1;	0.321177	0.516129	0.47619	0.445946	0.386364	0.356098	0.331081	0.277311	0.262911
R00815/1.14.13A1/1.14.13.7;	1044/1.14.13A1;	0.321177	0.516129	0.47619	0.445946	0.386364	0.356098	0.331081	0.277311	0.262911
R10043/1.14.13A2/;	1044/1.14.13A1;	0.321177	0.516129	0.47619	0.445946	0.386364	0.356098	0.331081	0.277311	0.262911
R06782/1.14.12A2/1.14.12.19;	1044/1.14.13A1;	0.32104	0.71875	0.577778	0.4625	0.390071	0.333333	0.310127	0.271277	0.262443
R06782/1.14.12A3/1.14.12.19;	1044/1.14.13A1;	0.32104	0.71875	0.577778	0.4625	0.390071	0.333333	0.310127	0.271277	0.262443
R06782/1.14.12A2/1.14.12.19;	1044/1.14.13A1;	0.32104	0.71875	0.577778	0.4625	0.390071	0.333333	0.310127	0.271277	0.262443
R06782/1.14.12A3/1.14.12.19;	1044/1.14.13A1;	0.32104	0.71875	0.577778	0.4625	0.390071	0.333333	0.310127	0.271277	0.262443
R07715/1.14.14B1/1.14.13.136;	1044/1.14.13A1;	0.320888	0.717949	0.578947	0.460784	0.425287	0.391144	0.334171	0.264344	0.219761
R07715/1.14.14B1/1.14.13.136;	1044/1.14.13A1;	0.320888	0.717949	0.578947	0.460784	0.425287	0.391144	0.334171	0.264344	0.219761
R03559/1.14.12A3/1.14.12.11;	1044/1.14.13A1;	0.320802	0.71875	0.577778	0.455696	0.376812	0.328638	0.311258	0.275	0.262295
R03559/1.14.12A2/1.14.12.11;	1044/1.14.13A1;	0.320802	0.71875	0.577778	0.455696	0.376812	0.328638	0.311258	0.275	0.262295
R03559/1.14.12A3/1.14.12.11;	1044/1.14.13A1;	0.320802	0.71875	0.577778	0.455696	0.376812	0.328638	0.311258	0.275	0.262295
R03559/1.14.12A2/1.14.12.11;	1044/1.14.13A1;	0.320802	0.71875	0.577778	0.455696	0.376812	0.328638	0.311258	0.275	0.262295
R07021/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.3207	0.516129	0.5	0.447368	0.388489	0.339207	0.319149	0.285714	0.273305
R07021/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.3207	0.516129	0.5	0.447368	0.388489	0.339207	0.319149	0.285714	0.273305
R08922/1.14.13A1/1.14.13.103;	1044/1.14.13A1;	0.320661	0.516129	0.52381	0.527027	0.474074	0.40724	0.341317	0.263761	0.225092
R08922/1.14.13A1/1.14.13.103;	1044/1.14.13A1;	0.320661	0.516129	0.52381	0.527027	0.474074	0.413636	0.341317	0.263761	0.222836
R07054/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.320382	0.516129	0.47619	0.438356	0.374046	0.333333	0.313131	0.286111	0.282051
R00818/1.14.13A4/1.14.13.1;	1044/1.14.13A1;	0.320352	0.645161	0.444444	0.423077	0.372263	0.345972	0.331104	0.279778	0.262791
R05855/1.14.13A1/1.14.13.73;	1044/1.14.13A1;	0.320225	0.516129	0.47619	0.438356	0.40458	0.388626	0.351097	0.285036	0.244565
R07087/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.320041	0.516129	0.5	0.454545	0.394366	0.369099	0.343662	0.284501	0.257851
R01299/1.14.13A3/1.14.13.64;	1044/1.14.13A1;	0.31995	0.645161	0.444444	0.415584	0.373134	0.358852	0.333333	0.273224	0.261072
R01297/1.14.13A4/1.14.13.64;	1044/1.14.13A1;	0.31995	0.645161	0.444444	0.415584	0.373134	0.358852	0.333333	0.273224	0.261072
R01299/1.14.13A3/1.14.13.64;	1044/1.14.13A1;	0.31995	0.645161	0.444444	0.415584	0.373134	0.358852	0.333333	0.273224	0.261072
R01297/1.14.13A4/1.14.13.64;	1044/1.14.13A1;	0.31995	0.645161	0.444444	0.415584	0.373134	0.358852	0.333333	0.273224	0.261072
R08922/1.14.13A1/1.14.13.103;	1044/1.14.13A1;	0.319934	0.516129	0.52381	0.527027	0.474074	0.40724	0.341317	0.263761	0.222836
R05247/1.14.12A2/1.14.12.25;	1044/1.14.13A1;	0.319767	0.71875	0.622222	0.494118	0.397351	0.33913	0.308642	0.268542	0.246753
R05247/1.14.12A3/1.14.12.25;	1044/1.14.13A1;	0.319767	0.71875	0.622222	0.494118	0.397351	0.33913	0.308642	0.268542	0.246753
R05247/1.14.12A2/1.14.12.25;	1044/1.14.13A1;	0.319767	0.71875	0.622222	0.494118	0.397351	0.33913	0.308642	0.268542	0.246753
R05247/1.14.12A3/1.14.12.25;	1044/1.14.13A1;	0.319767	0.71875	0.622222	0.494118	0.397351	0.33913	0.308642	0.268542	0.246753
R06892/1.14.13A7/1.14.13.84;	1044/1.14.13A1;	0.319753	0.516129	0.534884	0.454545	0.372263	0.35514	0.331169	0.274194	0.257991
R06892/1.14.13A7/1.14.13.84;	1044/1.14.13A1;	0.319753	0.516129	0.534884	0.454545	0.372263	0.35514	0.331169	0.274194	0.257991
R09227/1.14.12A2/;	1044/1.14.13A1;	0.319298	0.71875	0.622222	0.45977	0.376623	0.324895	0.30303	0.273684	0.260674
R09227/1.14.12A3/;	1044/1.14.13A1;	0.319298	0.71875	0.622222	0.45977	0.376623	0.324895	0.30303	0.273684	0.260674
R07022/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.319211	0.516129	0.5	0.447368	0.384058	0.346847	0.324159	0.281481	0.267635
R07022/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.319211	0.516129	0.5	0.447368	0.384058	0.346847	0.324159	0.281481	0.267635
R02449/1.14.13A1/1.14.13.58;	1044/1.14.13A1;	0.31903	0.516129	0.47619	0.465753	0.398496	0.363636	0.32459	0.275676	0.253933
R02449/1.14.13A1/1.14.13.58;	1044/1.14.13A1;	0.31903	0.516129	0.47619	0.465753	0.398496	0.363636	0.32459	0.275676	0.253933
R07081/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.318996	0.516129	0.5	0.454545	0.394366	0.369099	0.343662	0.284501	0.254153
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.318871	0.516129	0.5	0.454545	0.388889	0.367521	0.333333	0.286026	0.256545
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.318871	0.516129	0.5	0.454545	0.388889	0.367521	0.333333	0.286026	0.256545
R01636/1.14.12A6/1.14.12.8;	1044/1.14.13A1;	0.31872	0.666667	0.510204	0.458824	0.395833	0.346847	0.310345	0.273438	0.252212
R01636/1.14.12A6/1.14.12.8;	1044/1.14.13A1;	0.31872	0.666667	0.510204	0.458824	0.395833	0.346847	0.310345	0.273438	0.252212
R00818/1.14.13A4/1.14.13.1;	1044/1.14.13A1;	0.318695	0.645161	0.444444	0.423077	0.372263	0.345972	0.331104	0.276243	0.259861
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.318538	0.516129	0.5	0.454545	0.388889	0.367521	0.340909	0.277657	0.25784
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.318538	0.516129	0.5	0.454545	0.388889	0.367521	0.340909	0.277657	0.25784
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1044/1.14.13A1;	0.318293	0.516129	0.422222	0.4125	0.4	0.36214	0.354054	0.296907	0.25
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.318182	0.516129	0.5	0.454545	0.388889	0.367521	0.329577	0.286026	0.256545
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.318182	0.516129	0.5	0.454545	0.388889	0.367521	0.329577	0.286026	0.256545
R05448/1.14.13A2/;	1044/1.14.13A1;	0.317669	0.516129	0.47619	0.426667	0.38806	0.358491	0.32459	0.271739	0.261072
R05448/1.14.13A2/;	1044/1.14.13A1;	0.317669	0.516129	0.47619	0.426667	0.38806	0.358491	0.32459	0.271739	0.261072
R05441/1.14.13A1/1.14.13.20;	1044/1.14.13A1;	0.317521	0.516129	0.47619	0.434211	0.380597	0.350962	0.324503	0.273481	0.262911
R05441/1.14.13A1/1.14.13.20;	1044/1.14.13A1;	0.317521	0.516129	0.47619	0.434211	0.380597	0.350962	0.324503	0.273481	0.262911
R05653/1.14.13A6/;	1044/1.14.13A1;	0.317504	0.516129	0.5	0.454545	0.384615	0.36087	0.327485	0.282051	0.255319
R05653/1.14.13A6/;	1044/1.14.13A1;	0.317504	0.516129	0.5	0.454545	0.384615	0.36087	0.327485	0.282051	0.255319
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.317493	0.516129	0.5	0.454545	0.388889	0.367521	0.329577	0.286026	0.254355
R05621/1.14.12A2/1.14.12.10;	1044/1.14.13A1;	0.317237	0.71875	0.577778	0.445783	0.351351	0.321267	0.307443	0.273224	0.266204
R07188/1.14.12A2/1.14.12.10;	1044/1.14.13A1;	0.317237	0.71875	0.577778	0.445783	0.351351	0.321267	0.307443	0.273224	0.266204
R07188/1.14.12A3/1.14.12.10;	1044/1.14.13A1;	0.317237	0.71875	0.577778	0.445783	0.351351	0.321267	0.307443	0.273224	0.266204
R05621/1.14.12A3/1.14.12.10;	1044/1.14.13A1;	0.317237	0.71875	0.577778	0.445783	0.351351	0.321267	0.307443	0.273224	0.266204
R07188/1.14.12A2/1.14.12.10;	1044/1.14.13A1;	0.317237	0.71875	0.577778	0.445783	0.351351	0.321267	0.307443	0.273224	0.266204
R07188/1.14.12A3/1.14.12.10;	1044/1.14.13A1;	0.317237	0.71875	0.577778	0.445783	0.351351	0.321267	0.307443	0.273224	0.266204
R05621/1.14.12A2/1.14.12.10;	1044/1.14.13A1;	0.317237	0.71875	0.577778	0.445783	0.351351	0.321267	0.307443	0.273224	0.266204
R05621/1.14.12A3/1.14.12.10;	1044/1.14.13A1;	0.317237	0.71875	0.577778	0.445783	0.351351	0.321267	0.307443	0.273224	0.266204
R05622/1.14.12A1/1.14.12.10;	1044/1.14.13A1;	0.317237	0.71875	0.577778	0.445783	0.351351	0.321267	0.307443	0.273224	0.266204
R05622/1.14.12A1/1.14.12.10;	1044/1.14.13A1;	0.317237	0.71875	0.577778	0.445783	0.351351	0.321267	0.307443	0.273224	0.266204
R05441/1.14.13A1/1.14.13.20;	1044/1.14.13A1;	0.317181	0.516129	0.488372	0.453333	0.385185	0.350711	0.318033	0.269972	0.262911
R05441/1.14.13A1/1.14.13.20;	1044/1.14.13A1;	0.317181	0.516129	0.488372	0.453333	0.385185	0.350711	0.318033	0.269972	0.262911
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1044/1.14.13A1;	0.317025	0.516129	0.422222	0.419753	0.395973	0.369919	0.322835	0.301653	0.255183
R05148/1.14.12A3/1.14.12.15;	1044/1.14.13A1;	0.316889	0.71875	0.622222	0.438202	0.358974	0.331878	0.312693	0.26972	0.256579
R05148/1.14.12A2/1.14.12.15;	1044/1.14.13A1;	0.316889	0.71875	0.622222	0.438202	0.358974	0.331878	0.312693	0.26972	0.256579
R05148/1.14.12A3/1.14.12.15;	1044/1.14.13A1;	0.316889	0.71875	0.622222	0.438202	0.358974	0.331878	0.312693	0.26972	0.256579
R05148/1.14.12A2/1.14.12.15;	1044/1.14.13A1;	0.316889	0.71875	0.622222	0.438202	0.358974	0.331878	0.312693	0.26972	0.256579
R10042/1.14.13A2/;	1044/1.14.13A1;	0.316838	0.516129	0.47619	0.438356	0.384615	0.352941	0.322034	0.269663	0.263529
R10042/1.14.13A2/;	1044/1.14.13A1;	0.316838	0.516129	0.47619	0.438356	0.384615	0.352941	0.322034	0.269663	0.263529
R10042/1.14.13A2/;	1044/1.14.13A1;	0.316838	0.516129	0.47619	0.438356	0.384615	0.352941	0.322034	0.269663	0.263529
R10042/1.14.13A2/;	1044/1.14.13A1;	0.316838	0.516129	0.47619	0.438356	0.384615	0.352941	0.322034	0.269663	0.263529
R05294/1.14.12A6/1.14.12.14;	1044/1.14.13A1;	0.316717	0.666667	0.510204	0.458824	0.377622	0.328767	0.307692	0.271505	0.259259
R05294/1.14.12A6/1.14.12.14;	1044/1.14.13A1;	0.316717	0.666667	0.510204	0.458824	0.377622	0.328767	0.307692	0.271505	0.259259
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.316502	0.516129	0.5	0.454545	0.388889	0.361702	0.33711	0.283224	0.251724
R03023/1.14.13A2/1.14.13.29;	1044/1.14.13A1;	0.316149	0.516129	0.47619	0.453333	0.379562	0.357143	0.326797	0.268097	0.256881
R03023/1.14.13A2/1.14.13.29;	1044/1.14.13A1;	0.316149	0.516129	0.47619	0.453333	0.379562	0.357143	0.326797	0.268097	0.256881
R02561/1.14.13A4/1.14.13.27;	1044/1.14.13A1;	0.315822	0.645161	0.444444	0.415584	0.373134	0.352381	0.32459	0.266304	0.261072
R02561/1.14.13A4/1.14.13.27;	1044/1.14.13A1;	0.315822	0.645161	0.444444	0.415584	0.373134	0.352381	0.32459	0.266304	0.261072
R02562/1.14.13A3/1.14.13.27;	1044/1.14.13A1;	0.315822	0.645161	0.444444	0.415584	0.373134	0.352381	0.32459	0.266304	0.261072
R02562/1.14.13A3/1.14.13.27;	1044/1.14.13A1;	0.315822	0.645161	0.444444	0.415584	0.373134	0.352381	0.32459	0.266304	0.261072
R05154/1.14.13A2/1.14.13.62;	1044/1.14.13A1;	0.315408	0.516129	0.44186	0.407895	0.364964	0.347222	0.31962	0.279373	0.271523
R03023/1.14.13A2/1.14.13.29;	1044/1.14.13A1;	0.315332	0.516129	0.47619	0.453333	0.379562	0.350711	0.326797	0.268097	0.256881
R03023/1.14.13A2/1.14.13.29;	1044/1.14.13A1;	0.315332	0.516129	0.47619	0.453333	0.379562	0.350711	0.326797	0.268097	0.256881
R03630/1.14.12A3/1.14.12.7;	1044/1.14.13A1;	0.315084	0.71875	0.622222	0.45977	0.379085	0.322034	0.293413	0.267532	0.258427
R03630/1.14.12A2/1.14.12.7;	1044/1.14.13A1;	0.315084	0.71875	0.622222	0.45977	0.379085	0.322034	0.293413	0.267532	0.258427
R05425/1.14.13A2/1.14.12.12;	1044/1.14.13A1;	0.314304	0.516129	0.428571	0.410959	0.369231	0.333333	0.312925	0.284916	0.271663
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.314123	0.516129	0.5	0.454545	0.37931	0.350211	0.327731	0.280435	0.258232
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1044/1.14.13A1;	0.313783	0.516129	0.422222	0.4125	0.4	0.36214	0.350404	0.288934	0.244168
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1044/1.14.13A1;	0.313783	0.516129	0.422222	0.4125	0.4	0.36214	0.350404	0.288934	0.244168
R03997/1.14.13A1/1.14.13.20;	1044/1.14.13A1;	0.313554	0.516129	0.47619	0.434211	0.375	0.342723	0.320261	0.268293	0.261682
R03023/1.14.13A2/1.14.13.29;	1044/1.14.13A1;	0.313424	0.516129	0.488372	0.453333	0.395522	0.363208	0.312102	0.258575	0.256881
R03023/1.14.13A2/1.14.13.29;	1044/1.14.13A1;	0.313424	0.516129	0.488372	0.453333	0.395522	0.363208	0.312102	0.258575	0.256881
R07087/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.313327	0.516129	0.5	0.454545	0.384615	0.363248	0.332402	0.27907	0.251645
R03997/1.14.13A1/1.14.13.20;	1044/1.14.13A1;	0.312849	0.516129	0.488372	0.441558	0.374101	0.345794	0.313916	0.264865	0.261682
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.312695	0.516129	0.5	0.454545	0.37931	0.361702	0.329577	0.277657	0.25
R07087/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.312659	0.516129	0.5	0.454545	0.384615	0.363248	0.336134	0.276371	0.249589
R03023/1.14.13A2/1.14.13.29;	1044/1.14.13A1;	0.312615	0.516129	0.488372	0.453333	0.395522	0.356808	0.312102	0.258575	0.256881
R03023/1.14.13A2/1.14.13.29;	1044/1.14.13A1;	0.312615	0.516129	0.488372	0.453333	0.395522	0.356808	0.312102	0.258575	0.256881
R03023/1.14.13A2/1.14.13.29;	1044/1.14.13A1;	0.312615	0.516129	0.488372	0.453333	0.395522	0.356808	0.312102	0.258575	0.256881
R03543/1.14.12A3/1.14.12.3;	1044/1.14.13A1;	0.311909	0.71875	0.533333	0.423077	0.350365	0.317536	0.306667	0.268156	0.262911
R03543/1.14.12A3/1.14.12.3;	1044/1.14.13A1;	0.311909	0.71875	0.533333	0.423077	0.350365	0.317536	0.306667	0.268156	0.262911
R03543/1.14.12A2/1.14.12.3;	1044/1.14.13A1;	0.311909	0.71875	0.533333	0.423077	0.350365	0.317536	0.306667	0.268156	0.262911
R03543/1.14.12A2/1.14.12.3;	1044/1.14.13A1;	0.311909	0.71875	0.533333	0.423077	0.350365	0.317536	0.306667	0.268156	0.262911
R05281/1.14.13A2/;	1044/1.14.13A1;	0.311234	0.516129	0.47619	0.452055	0.4	0.355769	0.318471	0.255814	0.254505
R05281/1.14.13A2/;	1044/1.14.13A1;	0.311234	0.516129	0.47619	0.452055	0.4	0.355769	0.318471	0.255814	0.254505
R08100/1.14.12A3/1.14.12.10;	1044/1.14.13A1;	0.310965	0.71875	0.553191	0.420455	0.335484	0.310044	0.303514	0.27027	0.264368
R08100/1.14.12A2/1.14.12.10;	1044/1.14.13A1;	0.310965	0.71875	0.553191	0.420455	0.335484	0.310044	0.303514	0.27027	0.264368
R09404/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.310766	0.516129	0.47619	0.453333	0.388489	0.353712	0.303571	0.275534	0.258979
R08109/1.14.12A3/1.14.12.10;	1044/1.14.13A1;	0.310036	0.71875	0.553191	0.425287	0.342105	0.311404	0.297806	0.268097	0.263761
R08109/1.14.12A2/1.14.12.10;	1044/1.14.13A1;	0.310036	0.71875	0.553191	0.425287	0.342105	0.311404	0.297806	0.268097	0.263761
R09405/1.14.13A1/1.14.14.1;	1044/1.14.13A1;	0.309865	0.516129	0.534884	0.530864	0.442308	0.379699	0.349367	0.27037	0.215877
R07745/1.14.21A1/1.14.21.8;	1044/1.14.13A1;	0.309203	0.709677	0.511111	0.385542	0.328859	0.324675	0.322188	0.287469	0.250493
R07745/1.14.21A1/1.14.21.8;	1044/1.14.13A1;	0.309203	0.709677	0.511111	0.385542	0.328859	0.324675	0.322188	0.287469	0.250493
R02469/1.14.13A1/1.14.13.47;	1044/1.14.13A1;	0.309146	0.516129	0.488372	0.448718	0.382979	0.334842	0.293375	0.265252	0.263889
R09602/1.14.21A1/1.14.21.8;	1044/1.14.13A1;	0.308857	0.709677	0.511111	0.385542	0.328859	0.324675	0.322188	0.287469	0.249509
R09602/1.14.21A1/1.14.21.8;	1044/1.14.13A1;	0.308857	0.709677	0.511111	0.385542	0.328859	0.324675	0.322188	0.287469	0.249509
R09122/1.14.13A1/1.14.13.110;	1044/1.14.13A1;	0.308596	0.516129	0.47619	0.452055	0.389313	0.330144	0.304918	0.267905	0.258352
R09201/1.14.12A3/;	1044/1.14.13A1;	0.308434	0.71875	0.530612	0.413793	0.348993	0.311111	0.297468	0.266129	0.260465
R09201/1.14.12A2/;	1044/1.14.13A1;	0.308434	0.71875	0.530612	0.413793	0.348993	0.311111	0.297468	0.266129	0.260465
R03637/1.14.13A2/1.14.13.19;	1044/1.14.13A1;	0.308294	0.516129	0.488372	0.474359	0.42069	0.389831	0.3241	0.266958	0.220848
R03637/1.14.13A2/1.14.13.19;	1044/1.14.13A1;	0.308294	0.516129	0.488372	0.474359	0.42069	0.389831	0.3241	0.266958	0.220848
R03638/1.14.13A1/1.14.13.19;	1044/1.14.13A1;	0.308294	0.516129	0.488372	0.474359	0.42069	0.389831	0.3241	0.266958	0.220848
R03638/1.14.13A1/1.14.13.19;	1044/1.14.13A1;	0.308294	0.516129	0.488372	0.474359	0.42069	0.389831	0.3241	0.266958	0.220848
R07085/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.308019	0.516129	0.5	0.435897	0.356164	0.320675	0.308571	0.283784	0.264865
R05156/1.14.12A5/1.14.12.14;	1044/1.14.13A1;	0.307973	0.53125	0.52381	0.441558	0.363636	0.334842	0.312903	0.261333	0.252822
R05655(r)/1.14.13A2(rev)/;	1044/1.14.13A1;	0.30782	0.516129	0.422222	0.4125	0.372414	0.339056	0.318713	0.283654	0.248532
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.307613	0.516129	0.5	0.454545	0.37931	0.361702	0.318436	0.266667	0.249135
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.307613	0.516129	0.5	0.454545	0.37931	0.361702	0.318436	0.266667	0.249135
R07085/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.307325	0.516129	0.5	0.435897	0.356164	0.320675	0.308571	0.283784	0.26259
R07085/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.307325	0.516129	0.5	0.435897	0.356164	0.320675	0.308571	0.283784	0.26259
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.307294	0.516129	0.5	0.454545	0.37931	0.361702	0.318436	0.263948	0.250432
R08104/1.14.12A3/;	1044/1.14.13A1;	0.307072	0.71875	0.510638	0.39759	0.338028	0.311628	0.302632	0.265193	0.262295
R08104/1.14.12A2/;	1044/1.14.13A1;	0.307072	0.71875	0.510638	0.39759	0.338028	0.311628	0.302632	0.265193	0.262295
R08104/1.14.12A3/;	1044/1.14.13A1;	0.307072	0.71875	0.510638	0.39759	0.338028	0.311628	0.302632	0.265193	0.262295
R08104/1.14.12A2/;	1044/1.14.13A1;	0.307072	0.71875	0.510638	0.39759	0.338028	0.311628	0.302632	0.265193	0.262295
R08103/1.14.12A2/;	1044/1.14.13A1;	0.306882	0.71875	0.510638	0.402439	0.340426	0.310185	0.300654	0.264463	0.262911
R08103/1.14.12A3/;	1044/1.14.13A1;	0.306882	0.71875	0.510638	0.402439	0.340426	0.310185	0.300654	0.264463	0.262911
R06856/1.14.12A2/;	1044/1.14.13A1;	0.306882	0.71875	0.510638	0.402439	0.338028	0.310185	0.302632	0.264463	0.262295
R06856/1.14.12A3/;	1044/1.14.13A1;	0.306882	0.71875	0.510638	0.402439	0.338028	0.310185	0.302632	0.264463	0.262295
R06856/1.14.12A2/;	1044/1.14.13A1;	0.306882	0.71875	0.510638	0.402439	0.338028	0.310185	0.302632	0.264463	0.262295
R08103/1.14.12A3/;	1044/1.14.13A1;	0.306882	0.71875	0.510638	0.402439	0.340426	0.310185	0.300654	0.264463	0.262911
R06856/1.14.12A3/;	1044/1.14.13A1;	0.306882	0.71875	0.510638	0.402439	0.338028	0.310185	0.302632	0.264463	0.262295
R08103/1.14.12A2/;	1044/1.14.13A1;	0.306882	0.71875	0.510638	0.402439	0.340426	0.310185	0.300654	0.264463	0.262911
R07051/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.306839	0.516129	0.5	0.402597	0.343066	0.319249	0.300654	0.280323	0.266816
R07050/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.306839	0.516129	0.5	0.402597	0.343066	0.319249	0.300654	0.280323	0.266816
R09418/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.306253	0.516129	0.5	0.435897	0.356164	0.323529	0.307692	0.279545	0.26055
R07191/1.14.13A1/1.14.13.50;	1044/1.14.13A1;	0.30579	0.516129	0.454545	0.395062	0.361111	0.342342	0.310345	0.26178	0.257471
R07191/1.14.13A1/1.14.13.50;	1044/1.14.13A1;	0.30579	0.516129	0.454545	0.395062	0.361111	0.342342	0.310345	0.26178	0.257471
R09442/1.14.13A5/1.14.14.1;	1044/1.14.13A1;	0.305225	0.516129	0.5	0.454545	0.37931	0.350211	0.311111	0.272138	0.245675
