reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.30597	0.833333	0.666667	0.5	0.45	0.411765	0.181818	0.0909091	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.30597	0.833333	0.666667	0.5	0.45	0.411765	0.181818	0.0909091	0
R00588/2.6.1A1(rev)/2.6.1.45;	1117/2.6.1A1;	0.304965	1	0.777778	0.333333	0.212121	0	0	0	-nan
R00588/2.6.1A1/2.6.1.45;	1117/2.6.1A1;	0.304348	0.833333	0.875	0.37931	0.212121	0	0	0	-nan
R00453/2.6.1A1(rev)/2.6.1.71;	1117/2.6.1A1;	0.302632	0.833333	0.647059	0.384615	0.310345	0.12	0.130435	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	1117/2.6.1A1;	0.302013	1	0.625	0.428571	0.272727	0.153846	0	0	-nan
R03243(r)/2.6.1A1/2.6.1.9;	1117/2.6.1A1;	0.301818	1	0.777778	0.5	0.347826	0.25	0.169811	0.105263	0
R03231(r)/2.6.1A1/2.6.1.62;	1117/2.6.1A1;	0.301587	1	0.888889	0.714286	0.513514	0.222222	0.0232558	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1117/2.6.1A1;	0.301587	1	0.888889	0.714286	0.513514	0.222222	0.0232558	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1117/2.6.1A1;	0.30131	0.833333	0.666667	0.428571	0.365854	0.297297	0.157895	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	1117/2.6.1A1;	0.30131	0.833333	0.666667	0.428571	0.365854	0.297297	0.157895	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1117/2.6.1A1;	0.300699	0.833333	0.666667	0.470588	0.380952	0.333333	0.2	0.166667	0
R03207/2.6.1A1(rev)/2.6.1.24;	1117/2.6.1A1;	0.300699	0.833333	0.666667	0.470588	0.380952	0.333333	0.2	0.166667	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1117/2.6.1A1;	0.300493	1	1	0.466667	0.268293	0.142857	0.0588235	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	1117/2.6.1A1;	0.3	1	0.777778	0.3125	0.176471	0	0	0	-nan
R10499/2.6.1A1/;	1117/2.6.1A1;	0.3	1	0.555556	0.466667	0.411765	0.285714	0.125	0	0
R10499/2.6.1A1/;	1117/2.6.1A1;	0.3	1	0.555556	0.466667	0.411765	0.285714	0.125	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.3	1	0.777778	0.3125	0.176471	0	0	0	-nan
R03207/2.6.1A1(rev)/2.6.1.24;	1117/2.6.1A1;	0.298969	1	0.888889	0.515152	0.380952	0.333333	0.153846	0.0769231	0
R03207/2.6.1A1(rev)/2.6.1.24;	1117/2.6.1A1;	0.298969	1	0.888889	0.515152	0.380952	0.333333	0.153846	0.0769231	0
R01261/2.6.1A1/2.6.1.12;	1117/2.6.1A1;	0.298507	1	0.555556	0.4	0.25	0	0	0	-nan
R01344(r)/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.298507	1	0.555556	0.4	0.25	0	0	0	-nan
R05652(r)/2.6.1A1/2.6.1.77;	1117/2.6.1A1;	0.298507	1	0.714286	0.428571	0.25	0	0	0	-nan
R03121/2.6.1A1/2.6.1.60;	1117/2.6.1A1;	0.298507	1	0.625	0.428571	0.25	0	0	0	-nan
R04152(r)/2.6.1A1/2.6.1.37;	1117/2.6.1A1;	0.298507	1	0.714286	0.428571	0.25	0	0	0	-nan
R08714/2.6.1A1/2.6.1.113;	1117/2.6.1A1;	0.29771	0.833333	0.529412	0.384615	0.2	0.142857	0.0588235	0	-nan
R08461(r)/2.6.1A1/;	1117/2.6.1A1;	0.297619	1	0.833333	0.454545	0.333333	0.2	0.125	0	0
R08461(r)/2.6.1A1/;	1117/2.6.1A1;	0.297619	1	0.833333	0.454545	0.333333	0.2	0.125	0	0
R01957/2.6.1A1/2.6.1.63;	1117/2.6.1A1;	0.297561	0.833333	0.875	0.481481	0.419355	0.2	0.151515	0	0
R01957/2.6.1A1/2.6.1.63;	1117/2.6.1A1;	0.297561	0.833333	0.875	0.481481	0.419355	0.2	0.151515	0	0
R02924(r)/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.297297	0.833333	0.578947	0.483871	0.333333	0.185185	0.0714286	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1117/2.6.1A1;	0.297297	0.833333	0.666667	0.470588	0.377778	0.3	0.130435	0.1	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	1117/2.6.1A1;	0.297297	0.833333	0.666667	0.470588	0.377778	0.3	0.130435	0.1	0
R06634(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.297125	0.833333	0.6	0.5	0.372549	0.25	0.1875	0.16	0
R06634(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.297125	0.833333	0.6	0.5	0.372549	0.25	0.1875	0.16	0
R09373/2.6.1A1(rev)/;	1117/2.6.1A1;	0.296703	1	0.888889	0.411765	0.238095	0.0555556	0	0	-nan
R08618/2.6.1A1/2.6.1.88;	1117/2.6.1A1;	0.296296	0.833333	0.777778	0.419355	0.243243	0.0714286	0	0	-nan
R09373/2.6.1A1/;	1117/2.6.1A1;	0.296089	0.833333	0.666667	0.5	0.317073	0.0555556	0	0	-nan
R03121/2.6.1A1(rev)/2.6.1.60;	1117/2.6.1A1;	0.295775	1	0.777778	0.333333	0.176471	0	0	0	-nan
R04913/2.6.1A1(rev)/;	1117/2.6.1A1;	0.295082	1	0.888889	0.411765	0.368421	0.272727	0.189189	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	1117/2.6.1A1;	0.295019	0.833333	0.666667	0.483871	0.435897	0.272727	0.137255	0.105263	0
R01344(r)/2.6.1A1/2.6.1.21;	1117/2.6.1A1;	0.294964	0.833333	0.777778	0.354839	0.176471	0	0	0	-nan
R01261/2.6.1A1/2.6.1.12;	1117/2.6.1A1;	0.294964	0.833333	0.777778	0.354839	0.176471	0	0	0	-nan
R03121/2.6.1A1/2.6.1.60;	1117/2.6.1A1;	0.294964	0.833333	0.875	0.37931	0.176471	0	0	0	-nan
R02970(r)/2.6.1A1/2.6.1.47;	1117/2.6.1A1;	0.294872	0.833333	0.52381	0.411765	0.297297	0	0	0	-nan
R02851/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.294798	0.833333	0.578947	0.352941	0.263158	0.185185	0.130435	0	0
R08622/2.6.1A1(rev)/;	1117/2.6.1A1;	0.294118	0.833333	0.777778	0.375	0.210526	0.153846	0.0833333	0	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.294118	0.833333	0.777778	0.375	0.210526	0.153846	0.0833333	0	0
R00453(r)/2.6.1A1/2.6.1.71;	1117/2.6.1A1;	0.294118	0.833333	0.647059	0.44	0.266667	0.12	0.0833333	0	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1117/2.6.1A1;	0.293617	0.833333	0.666667	0.454545	0.333333	0.222222	0.157895	0.125	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	1117/2.6.1A1;	0.293617	0.833333	0.666667	0.454545	0.333333	0.222222	0.157895	0.125	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1117/2.6.1A1;	0.293532	1	0.625	0.428571	0.419355	0.285714	0.1875	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1117/2.6.1A1;	0.293532	1	0.625	0.428571	0.419355	0.285714	0.1875	0	0
R11298,R11299/2.6.1A1(rev)/;	1117/2.6.1A1;	0.293233	0.833333	0.666667	0.483871	0.435897	0.3	0.173913	0.0909091	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.292857	0.833333	0.666667	0.5	0.45	0.388889	0.166667	0.08	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.292857	0.833333	0.666667	0.5	0.45	0.388889	0.166667	0.08	0
R01713/2.6.1A1/2.6.1.31;	1117/2.6.1A1;	0.29	0.833333	0.647059	0.517241	0.268293	0.2	0.0909091	0	0
R04913/2.6.1A1(rev)/;	1117/2.6.1A1;	0.289796	1	0.888889	0.411765	0.368421	0.235294	0.189189	0	0
R02050/2.6.1A1/2.6.1.40;	1117/2.6.1A1;	0.288889	0.833333	0.529412	0.461538	0.25	0	0	0	-nan
R04187/2.6.1A1(rev)/2.6.1.18;	1117/2.6.1A1;	0.288889	0.833333	0.529412	0.357143	0.333333	0	0	0	-nan
R04187(r)/2.6.1A1/2.6.1.18;	1117/2.6.1A1;	0.288889	0.833333	0.529412	0.461538	0.25	0	0	0	-nan
R02050(r)/2.6.1A1(rev)/2.6.1.40;	1117/2.6.1A1;	0.288889	0.833333	0.529412	0.357143	0.333333	0	0	0	-nan
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.288462	1	1	0.466667	0.333333	0.125	0.0588235	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.288462	1	1	0.466667	0.333333	0.125	0.0588235	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.288288	0.833333	0.647059	0.4	0.317073	0.2	0.166667	0.133333	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	1117/2.6.1A1;	0.287879	0.833333	0.875	0.357143	0.125	0	0	0	-nan
R08461(r)/2.6.1A1/;	1117/2.6.1A1;	0.287356	0.833333	0.625	0.454545	0.333333	0.2	0.125	0	0
R08461(r)/2.6.1A1/;	1117/2.6.1A1;	0.287356	0.833333	0.625	0.454545	0.333333	0.2	0.125	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.286713	0.833333	0.666667	0.5	0.45	0.388889	0.166667	0.0769231	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.286713	0.833333	0.666667	0.5	0.45	0.388889	0.166667	0.0769231	0
R00652(r)/2.6.1A1/2.6.1.73;	1117/2.6.1A1;	0.286624	0.833333	0.647059	0.448276	0.257143	0.0714286	0	0	-nan
R00373(r)/2.6.1A1(rev)/2.6.1.35;	1117/2.6.1A1;	0.286624	0.833333	0.647059	0.294118	0.222222	0.142857	0.0909091	0	-nan
R10094(r)/2.6.1A1/2.6.1.94;	1117/2.6.1A1;	0.28655	1	0.857143	0.642857	0.47619	0.307692	0.212121	0.117647	0
R08897(r)/2.6.1A1/2.6.1.93;	1117/2.6.1A1;	0.28655	1	0.857143	0.642857	0.47619	0.307692	0.212121	0.117647	0
R11269(r)/2.6.1A1/2.6.1.94;	1117/2.6.1A1;	0.28655	1	0.857143	0.642857	0.47619	0.307692	0.212121	0.117647	0
R11270(r)/2.6.1A1/2.6.1.94;	1117/2.6.1A1;	0.28655	1	0.857143	0.642857	0.47619	0.307692	0.212121	0.117647	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	1117/2.6.1A1;	0.285714	1	0.875	0.384615	0.111111	0	0	0	-nan
R01343/2.6.1A1/2.6.1.13;	1117/2.6.1A1;	0.285714	1	0.444444	0.285714	0.125	0.181818	0.2	0.2	-nan
R09254/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.285714	1	0.888889	0.5	0.333333	0.212121	0.1	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.285714	1	0.888889	0.5	0.333333	0.212121	0.1	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	1117/2.6.1A1;	0.285714	1	0.875	0.384615	0.111111	0	0	0	-nan
R10179(r)/2.6.1A1(rev)/2.6.1.96;	1117/2.6.1A1;	0.285714	1	0.5	0.230769	0.185185	0.238095	0.111111	0	-nan
R11285(r)/2.6.1A1/;	1117/2.6.1A1;	0.284884	1	0.857143	0.642857	0.47619	0.307692	0.212121	0.117647	0
R08903(r)/2.6.1A1/2.6.1.95;	1117/2.6.1A1;	0.284884	1	0.857143	0.642857	0.47619	0.307692	0.212121	0.117647	0
R03001/2.6.1A1(rev)/2.6.1.41;	1117/2.6.1A1;	0.284848	0.833333	0.666667	0.393939	0.263158	0.0714286	0	0	-nan
R03952/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.284768	0.833333	0.666667	0.470588	0.380952	0.333333	0.2	0.153846	0
R03952/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.284768	0.833333	0.666667	0.470588	0.380952	0.333333	0.2	0.153846	0
R03952/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.284768	0.833333	0.666667	0.470588	0.380952	0.333333	0.2	0.153846	0
R03952/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.284768	0.833333	0.666667	0.470588	0.380952	0.333333	0.2	0.153846	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.284314	0.833333	0.647059	0.419355	0.371429	0.241379	0.125	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.284314	0.833333	0.647059	0.419355	0.371429	0.241379	0.125	0	0
R01147/2.6.1A1/;	1117/2.6.1A1;	0.284211	1	0.875	0.727273	0.375	0	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.284133	0.833333	0.666667	0.470588	0.377778	0.272727	0.12	0.0909091	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	1117/2.6.1A1;	0.284133	0.833333	0.666667	0.470588	0.377778	0.272727	0.12	0.0909091	0
R08626/2.6.1A1(rev)/;	1117/2.6.1A1;	0.284091	0.833333	0.777778	0.375	0.210526	0.153846	0.0833333	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.283489	1	0.8	0.542857	0.372549	0.22807	0.117647	0.0740741	0
R06634(r)/2.6.1A1/2.6.1.103;	1117/2.6.1A1;	0.283489	1	0.8	0.542857	0.372549	0.22807	0.117647	0.0740741	0
R03952/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.283388	1	0.888889	0.515152	0.380952	0.333333	0.153846	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.283388	1	0.888889	0.515152	0.380952	0.333333	0.153846	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.283388	1	0.888889	0.515152	0.380952	0.333333	0.153846	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	1117/2.6.1A1;	0.283388	1	0.888889	0.515152	0.380952	0.333333	0.153846	0.0714286	0
R10499/2.6.1A1(rev)/;	1117/2.6.1A1;	0.283186	1	0.888889	0.411765	0.268293	0.212121	0.111111	0	0
R10499/2.6.1A1(rev)/;	1117/2.6.1A1;	0.283186	1	0.888889	0.411765	0.268293	0.212121	0.111111	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1117/2.6.1A1;	0.283154	0.833333	0.764706	0.466667	0.365854	0.288889	0.192308	0.0833333	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	1117/2.6.1A1;	0.283019	1	0.555556	0.375	0.243243	0.153846	0	0	-nan
R04187/2.6.1A1/2.6.1.18;	1117/2.6.1A1;	0.282759	0.833333	0.578947	0.354839	0.222222	0.0434783	0	0	-nan
R02050(r)/2.6.1A1/2.6.1.40;	1117/2.6.1A1;	0.282759	0.833333	0.578947	0.354839	0.222222	0.0434783	0	0	-nan
R00652(r)/2.6.1A1(rev)/2.6.1.73;	1117/2.6.1A1;	0.282051	0.833333	0.875	0.428571	0.166667	0.0714286	0	0	-nan
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1117/2.6.1A1;	0.281633	0.833333	0.666667	0.470588	0.395349	0.238095	0.0909091	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	1117/2.6.1A1;	0.281633	0.833333	0.666667	0.470588	0.395349	0.238095	0.0909091	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	1117/2.6.1A1;	0.28125	1	0.625	0.357143	0.2	0	0	0	-nan
R08638/2.6.1A1(rev)/;	1117/2.6.1A1;	0.280899	0.833333	0.777778	0.375	0.210526	0.153846	0.0833333	0	0
R08647/2.6.1A1(rev)/;	1117/2.6.1A1;	0.280899	0.833333	0.777778	0.375	0.210526	0.153846	0.0833333	0	0
R08643/2.6.1A1(rev)/;	1117/2.6.1A1;	0.280899	0.833333	0.777778	0.375	0.210526	0.153846	0.0833333	0	0
R08630/2.6.1A1(rev)/;	1117/2.6.1A1;	0.280899	0.833333	0.777778	0.375	0.210526	0.153846	0.0833333	0	0
R10503(r)/2.6.1A1/;	1117/2.6.1A1;	0.28	0.833333	0.777778	0.419355	0.314286	0.185185	0.103448	0	0
R10699/2.6.1A1/2.6.1.105;	1117/2.6.1A1;	0.28	1	0.6	0.538462	0.333333	0.2	0.030303	0	0
R10503(r)/2.6.1A1/;	1117/2.6.1A1;	0.28	0.833333	0.777778	0.419355	0.314286	0.185185	0.103448	0	0
R11068(r)/2.6.1A1/;	1117/2.6.1A1;	0.279762	1	0.888889	0.666667	0.5	0.348837	0.133333	0.0447761	0
R11068(r)/2.6.1A1/;	1117/2.6.1A1;	0.279762	1	0.888889	0.666667	0.5	0.348837	0.133333	0.0447761	0
R04234/2.6.1A1(rev)/2.6.1.72;	1117/2.6.1A1;	0.279461	0.833333	0.6	0.384615	0.294118	0.245283	0.172414	0.2	0
R04234/2.6.1A1(rev)/2.6.1.72;	1117/2.6.1A1;	0.279461	0.833333	0.6	0.384615	0.294118	0.245283	0.172414	0.2	0
R00692(r)/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.279279	0.833333	0.666667	0.6	0.405405	0.142857	0.0526316	0	0
R00692(r)/2.6.1A1/2.6.1.58;	1117/2.6.1A1;	0.279279	0.833333	0.666667	0.6	0.405405	0.142857	0.0526316	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1117/2.6.1A1;	0.27907	1	0.888889	0.411765	0.272727	0.2	0.142857	0.1	0
R04338/2.6.1A1(rev)/2.6.1.75;	1117/2.6.1A1;	0.27907	1	0.888889	0.411765	0.272727	0.2	0.142857	0.1	0
R10699(r)/2.6.1A1/2.6.1.105;	1117/2.6.1A1;	0.278351	0.833333	0.647059	0.52	0.375	0.151515	0.0909091	0	0
R00907(r)/2.6.1A1/2.6.1.18;	1117/2.6.1A1;	0.278196	0.833333	0.529412	0.384615	0.266667	0	0	0	-nan
R03231/2.6.1A1/2.6.1.62;	1117/2.6.1A1;	0.278008	0.833333	0.666667	0.655172	0.542857	0.189189	0	0	0
R03231/2.6.1A1/2.6.1.62;	1117/2.6.1A1;	0.278008	0.833333	0.666667	0.655172	0.542857	0.189189	0	0	0
R08683(r)/2.6.1A1/;	1117/2.6.1A1;	0.277778	1	0.555556	0.375	0.222222	0	0	0	-nan
R00369(r)/2.6.1A1/2.6.1.44;	1117/2.6.1A1;	0.276923	0.833333	0.529412	0.407407	0.2	0	0	0	-nan
R00588(r)/2.6.1A1(rev)/2.6.1.45;	1117/2.6.1A1;	0.276596	0.833333	0.875	0.333333	0.142857	0	0	0	-nan
R08683(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.276316	1	0.7	0.294118	0.157895	0	0	0	-nan
R01713(r)/2.6.1A1/2.6.1.31;	1117/2.6.1A1;	0.276119	1	0.857143	0.6	0.416667	0.172414	0.0689655	0	0
R04913/2.6.1A1/;	1117/2.6.1A1;	0.276018	0.833333	0.777778	0.419355	0.371429	0.2	0.151515	0	0
R04913/2.6.1A1/;	1117/2.6.1A1;	0.276018	0.833333	0.777778	0.419355	0.371429	0.2	0.151515	0	0
R10503/2.6.1A1(rev)/;	1117/2.6.1A1;	0.27551	1	0.555556	0.375	0.314286	0.28	0.142857	0	0
R10503/2.6.1A1(rev)/;	1117/2.6.1A1;	0.27551	1	0.555556	0.375	0.314286	0.28	0.142857	0	0
R08683(r)/2.6.1A1/;	1117/2.6.1A1;	0.275168	0.833333	0.777778	0.333333	0.157895	0	0	0	-nan
R08626(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.274725	0.833333	0.578947	0.352941	0.263158	0.142857	0.12	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.274725	0.833333	0.777778	0.375	0.210526	0.153846	0.0833333	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1117/2.6.1A1;	0.274448	1	0.857143	0.5	0.346939	0.206897	0.1875	0.153846	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	1117/2.6.1A1;	0.273973	0.833333	0.647059	0.333333	0.222222	0	0	0	-nan
R00684/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.273885	0.833333	0.666667	0.470588	0.363636	0.318182	0.178571	0.148148	0
R00684/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.273885	0.833333	0.666667	0.470588	0.363636	0.318182	0.178571	0.148148	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1117/2.6.1A1;	0.273743	1	0.875	0.461538	0.189189	0.0909091	0.037037	0	0
R11038(r)/2.6.1A1/2.6.1.108;	1117/2.6.1A1;	0.272727	1	0.875	0.583333	0.25	0	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.272727	1	1	0.466667	0.333333	0.125	0.0588235	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.272727	1	1	0.466667	0.333333	0.125	0.0588235	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.272727	1	0.888889	0.515152	0.363636	0.318182	0.137931	0.0689655	0
R00684/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.272727	1	0.888889	0.515152	0.363636	0.318182	0.137931	0.0689655	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	1117/2.6.1A1;	0.272727	0.833333	0.529412	0.310345	0.225806	0.0909091	0.1	0	-nan
R04913(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.271889	1	0.555556	0.375	0.371429	0.285714	0.1875	0	0
R04913(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.271889	1	0.555556	0.375	0.371429	0.285714	0.1875	0	0
R11068/2.6.1A1/;	1117/2.6.1A1;	0.271709	1	0.888889	0.666667	0.512195	0.319149	0.138462	0.0555556	0
R11068/2.6.1A1/;	1117/2.6.1A1;	0.271709	1	0.888889	0.666667	0.512195	0.319149	0.138462	0.0555556	0
R05839/2.6.1A1(rev)/2.6.1.54;	1117/2.6.1A1;	0.270758	1	0.857143	0.371429	0.2	0.192982	0.178571	0.235294	0
R09373/2.6.1A1(rev)/;	1117/2.6.1A1;	0.270718	0.833333	0.578947	0.371429	0.268293	0.117647	0	0	-nan
R00585/2.6.1A1(rev)/2.6.1.51;	1117/2.6.1A1;	0.27027	0.833333	0.578947	0.333333	0.222222	0	0	0	-nan
R00588(r)/2.6.1A1(rev)/2.6.1.45;	1117/2.6.1A1;	0.270073	1	0.625	0.333333	0.212121	0	0	0	-nan
R00907/2.6.1A1/2.6.1.18;	1117/2.6.1A1;	0.270073	0.833333	0.647059	0.310345	0.1875	0.0434783	0	0	-nan
R10180/2.6.1A1/2.6.1.99;	1117/2.6.1A1;	0.269841	1	1	0.62963	0.454545	0.151515	0.0731707	0	0
R10180/2.6.1A1/2.6.1.99;	1117/2.6.1A1;	0.269841	1	1	0.62963	0.454545	0.151515	0.0731707	0	0
R08618(r)/2.6.1A1/2.6.1.88;	1117/2.6.1A1;	0.269461	0.833333	0.578947	0.393939	0.230769	0.0714286	0	0	-nan
R00493/2.6.1A1(rev)/;	1117/2.6.1A1;	0.269461	0.833333	0.578947	0.263158	0.2	0.142857	0.0909091	0	-nan
R11068(r)/2.6.1A1/;	1117/2.6.1A1;	0.269461	0.833333	0.666667	0.612903	0.5	0.348837	0.152542	0.0769231	0
R11068(r)/2.6.1A1/;	1117/2.6.1A1;	0.269461	0.833333	0.666667	0.612903	0.5	0.348837	0.152542	0.0769231	0
R08630(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.268817	0.833333	0.578947	0.352941	0.263158	0.142857	0.12	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	1117/2.6.1A1;	0.268657	0.833333	0.529412	0.285714	0.310345	0	0	0	-nan
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.268519	0.833333	0.647059	0.419355	0.371429	0.241379	0.125	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	1117/2.6.1A1;	0.268519	0.833333	0.647059	0.419355	0.371429	0.241379	0.125	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	1117/2.6.1A1;	0.267606	0.833333	0.777778	0.3125	0.111111	0	0	0	-nan
R01261(r)/2.6.1A1(rev)/2.6.1.12;	1117/2.6.1A1;	0.267606	0.833333	0.777778	0.3125	0.111111	0	0	0	-nan
R03121(r)/2.6.1A1(rev)/2.6.1.60;	1117/2.6.1A1;	0.267606	0.833333	0.875	0.333333	0.111111	0	0	0	-nan
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1117/2.6.1A1;	0.266667	0.833333	0.875	0.428571	0.294118	0.2	0.117647	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1117/2.6.1A1;	0.266667	0.833333	0.875	0.428571	0.294118	0.2	0.117647	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1117/2.6.1A1;	0.266436	0.833333	0.666667	0.444444	0.346939	0.25	0.103448	0.1	0
R10180(r)/2.6.1A1/2.6.1.99;	1117/2.6.1A1;	0.266436	1	0.888889	0.655172	0.5	0.210526	0.08	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1117/2.6.1A1;	0.266436	1	0.888889	0.655172	0.5	0.210526	0.08	0	0
R10180/2.6.1A1/2.6.1.99;	1117/2.6.1A1;	0.266129	0.833333	0.647059	0.571429	0.5	0.266667	0.128205	0	0
R10180/2.6.1A1/2.6.1.99;	1117/2.6.1A1;	0.266129	0.833333	0.647059	0.571429	0.5	0.266667	0.128205	0	0
R08643(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.265957	0.833333	0.578947	0.352941	0.263158	0.142857	0.12	0	0
R08647(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.265957	0.833333	0.578947	0.352941	0.263158	0.142857	0.12	0	0
R08638(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.265957	0.833333	0.578947	0.352941	0.263158	0.142857	0.12	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1117/2.6.1A1;	0.265574	1	0.8	0.421053	0.294118	0.222222	0.0967742	0.0909091	0
R04234/2.6.1A1(rev)/2.6.1.72;	1117/2.6.1A1;	0.265574	1	0.8	0.421053	0.294118	0.222222	0.0967742	0.0909091	0
R08622(r)/2.6.1A1(rev)/;	1117/2.6.1A1;	0.265537	0.833333	0.578947	0.352941	0.2	0.142857	0.0833333	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.265432	0.833333	0.666667	0.470588	0.363636	0.318182	0.172414	0.142857	0
R02700/2.6.1A1(rev)/2.6.1.27;	1117/2.6.1A1;	0.265432	0.833333	0.666667	0.470588	0.363636	0.318182	0.172414	0.142857	0
R00453/2.6.1A1/2.6.1.71;	1117/2.6.1A1;	0.265306	0.833333	0.529412	0.384615	0.2	0.142857	0.047619	0	0
