reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04127(r)/2.4.1A1(rev)/2.4.1.158;	1050/2.4.1A1;	0.261159	0.358974	0.4375	0.455696	0.414141	0.328671	0.221622	0.177273	0.15
R04127(r)/2.4.1B1(rev)/2.4.1.158;	1050/2.4.1A1;	0.261159	0.358974	0.4375	0.455696	0.414141	0.328671	0.221622	0.177273	0.15
R04127(r)/2.4.1C1(rev)/2.4.1.158;	1050/2.4.1A1;	0.261159	0.358974	0.4375	0.455696	0.414141	0.328671	0.221622	0.177273	0.15
R04127(r)/2.4.1E1(rev)/2.4.1.158;	1050/2.4.1A1;	0.261159	0.358974	0.4375	0.455696	0.414141	0.328671	0.221622	0.177273	0.15
R09857/2.4.2B1(rev)/;	1050/2.4.1A1;	0.260902	0.358974	0.408163	0.452381	0.436364	0.392638	0.270386	0.196013	0.125668
R05768(r)/2.4.1B1(rev)/2.4.1.217;	1050/2.4.1A1;	0.260577	0.358974	0.4375	0.4625	0.378641	0.317241	0.22043	0.180556	0.152466
R05768(r)/2.4.1A1(rev)/2.4.1.217;	1050/2.4.1A1;	0.260577	0.358974	0.4375	0.4625	0.378641	0.317241	0.22043	0.180556	0.152466
R05768(r)/2.4.1C1(rev)/2.4.1.217;	1050/2.4.1A1;	0.260577	0.358974	0.4375	0.4625	0.378641	0.317241	0.22043	0.180556	0.152466
R05768(r)/2.4.1D1(rev)/2.4.1.217;	1050/2.4.1A1;	0.260577	0.358974	0.4375	0.4625	0.378641	0.317241	0.22043	0.180556	0.152466
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1050/2.4.1A1;	0.260155	0.358974	0.425532	0.441558	0.397959	0.323944	0.224044	0.180556	0.155172
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1050/2.4.1A1;	0.260155	0.358974	0.425532	0.441558	0.397959	0.323944	0.224044	0.180556	0.155172
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1050/2.4.1A1;	0.260155	0.358974	0.425532	0.441558	0.397959	0.323944	0.224044	0.180556	0.155172
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1050/2.4.1A1;	0.260155	0.358974	0.425532	0.441558	0.397959	0.323944	0.224044	0.180556	0.155172
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1050/2.4.1A1;	0.259981	0.358974	0.4375	0.419753	0.346154	0.319444	0.221622	0.18932	0.163636
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1050/2.4.1A1;	0.259981	0.358974	0.4375	0.419753	0.346154	0.319444	0.221622	0.18932	0.163636
R01240(r)/2.4.1A1(rev)/2.4.1.35;	1050/2.4.1A1;	0.259981	0.358974	0.4375	0.419753	0.346154	0.319444	0.221622	0.18932	0.163636
R01240(r)/2.4.1B1(rev)/2.4.1.35;	1050/2.4.1A1;	0.259981	0.358974	0.4375	0.419753	0.346154	0.319444	0.221622	0.18932	0.163636
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1050/2.4.1A1;	0.259981	0.358974	0.4375	0.419753	0.346154	0.319444	0.221622	0.18932	0.163636
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1050/2.4.1A1;	0.259981	0.358974	0.4375	0.419753	0.346154	0.319444	0.221622	0.18932	0.163636
R01240(r)/2.4.1E1(rev)/2.4.1.35;	1050/2.4.1A1;	0.259981	0.358974	0.4375	0.419753	0.346154	0.319444	0.221622	0.18932	0.163636
R01240(r)/2.4.1C1(rev)/2.4.1.35;	1050/2.4.1A1;	0.259981	0.358974	0.4375	0.419753	0.346154	0.319444	0.221622	0.18932	0.163636
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1050/2.4.1A1;	0.259942	0.358974	0.4375	0.43038	0.366337	0.326241	0.231638	0.183962	0.153846
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1050/2.4.1A1;	0.259942	0.358974	0.4375	0.43038	0.366337	0.326241	0.231638	0.183962	0.153846
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1050/2.4.1A1;	0.259942	0.358974	0.4375	0.43038	0.366337	0.326241	0.231638	0.183962	0.153846
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1050/2.4.1A1;	0.259942	0.358974	0.4375	0.43038	0.366337	0.326241	0.231638	0.183962	0.153846
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1050/2.4.1A1;	0.259804	0.358974	0.4375	0.455696	0.38	0.323944	0.225275	0.188406	0.134529
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1050/2.4.1A1;	0.259804	0.358974	0.4375	0.455696	0.38	0.323944	0.225275	0.188406	0.134529
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1050/2.4.1A1;	0.259804	0.358974	0.4375	0.455696	0.38	0.323944	0.225275	0.188406	0.134529
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1050/2.4.1A1;	0.25969	0.358974	0.4375	0.43038	0.381443	0.335766	0.230337	0.183099	0.149378
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1050/2.4.1A1;	0.25969	0.358974	0.4375	0.43038	0.381443	0.335766	0.230337	0.183099	0.149378
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1050/2.4.1A1;	0.25969	0.358974	0.4375	0.43038	0.381443	0.335766	0.230337	0.183099	0.149378
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1050/2.4.1A1;	0.25969	0.358974	0.4375	0.43038	0.381443	0.335766	0.230337	0.183099	0.149378
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1050/2.4.1A1;	0.25969	0.358974	0.4375	0.43038	0.381443	0.335766	0.230337	0.183099	0.149378
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1050/2.4.1A1;	0.25969	0.358974	0.4375	0.43038	0.381443	0.335766	0.230337	0.183099	0.149378
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1050/2.4.1A1;	0.25969	0.358974	0.4375	0.43038	0.381443	0.335766	0.230337	0.183099	0.149378
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1050/2.4.1A1;	0.25969	0.358974	0.4375	0.43038	0.381443	0.335766	0.230337	0.183099	0.149378
R08263/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.259441	0.358974	0.4375	0.481013	0.433962	0.347561	0.248963	0.204268	0.16
R08263/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.259441	0.358974	0.4375	0.481013	0.433962	0.347561	0.248963	0.204268	0.16
R08261/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.257997	0.358974	0.4375	0.481013	0.433962	0.347561	0.248963	0.20303	0.157773
R08261/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.257997	0.358974	0.4375	0.481013	0.433962	0.347561	0.248963	0.20303	0.157773
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1050/2.4.1A1;	0.257722	0.358974	0.425532	0.441558	0.37	0.323944	0.224044	0.180556	0.155172
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1050/2.4.1A1;	0.257722	0.358974	0.425532	0.441558	0.37	0.323944	0.224044	0.180556	0.155172
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1050/2.4.1A1;	0.257722	0.358974	0.425532	0.441558	0.37	0.323944	0.224044	0.180556	0.155172
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1050/2.4.1A1;	0.257722	0.358974	0.425532	0.441558	0.37	0.323944	0.224044	0.180556	0.155172
R10337/2.4.2D3/2.4.2.54;	1050/2.4.1A1;	0.257656	0.418605	0.396226	0.388235	0.4	0.335766	0.197605	0.162921	0.130435
R08859/2.4.1A1/2.4.1.210;	1050/2.4.1A1;	0.25746	0.358974	0.4375	0.493827	0.415929	0.323864	0.238866	0.199387	0.16545
R08262/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.257327	0.358974	0.4375	0.444444	0.376147	0.347826	0.251064	0.207006	0.165049
R06867(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.257198	0.358974	0.425532	0.441558	0.391753	0.319444	0.225275	0.181395	0.149378
R06867(r)/2.4.1E1(rev)/;	1050/2.4.1A1;	0.257198	0.358974	0.425532	0.441558	0.391753	0.319444	0.225275	0.181395	0.149378
R06867(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.257198	0.358974	0.425532	0.441558	0.391753	0.319444	0.225275	0.181395	0.149378
R06867(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.257198	0.358974	0.425532	0.441558	0.391753	0.319444	0.225275	0.181395	0.149378
R05080/2.4.1B1(rev)/;	1050/2.4.1A1;	0.256654	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.175676	0.148148
R10807(r)/2.4.1E1(rev)/2.4.1.315;	1050/2.4.1A1;	0.256654	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.175676	0.148148
R05080/2.4.1E1(rev)/;	1050/2.4.1A1;	0.256654	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.175676	0.148148
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	1050/2.4.1A1;	0.256654	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.175676	0.148148
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	1050/2.4.1A1;	0.256654	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.175676	0.148148
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	1050/2.4.1A1;	0.256654	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.175676	0.148148
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	1050/2.4.1A1;	0.256654	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.175676	0.148148
R05080/2.4.1C1(rev)/;	1050/2.4.1A1;	0.256654	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.175676	0.148148
R05080/2.4.1A1(rev)/;	1050/2.4.1A1;	0.256654	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.175676	0.148148
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1050/2.4.1A1;	0.256579	0.358974	0.4375	0.43038	0.402062	0.330986	0.225806	0.177778	0.145161
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1050/2.4.1A1;	0.256579	0.358974	0.4375	0.43038	0.402062	0.330986	0.225806	0.177778	0.145161
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1050/2.4.1A1;	0.256579	0.358974	0.4375	0.43038	0.402062	0.330986	0.225806	0.177778	0.145161
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1050/2.4.1A1;	0.256579	0.358974	0.4375	0.43038	0.402062	0.330986	0.225806	0.177778	0.145161
R08262/2.4.1B1/2.4.1.17;	1050/2.4.1A1;	0.256429	0.358974	0.4375	0.426829	0.376147	0.347826	0.251064	0.207006	0.165049
R10988(r)/2.4.1E1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10990(r)/2.4.1E1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10989(r)/2.4.1C1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10989(r)/2.4.1E1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10990(r)/2.4.1A1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10990(r)/2.4.1B1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10990(r)/2.4.1C1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10988(r)/2.4.1A1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10988(r)/2.4.1B1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10988(r)/2.4.1C1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10989(r)/2.4.1A1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10989(r)/2.4.1B1(rev)/2.4.1.330;	1050/2.4.1A1;	0.255682	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.146939
R10639(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.255198	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.145749
R10639(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.255198	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.145749
R10639(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.255198	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.145749
R10639(r)/2.4.1E1(rev)/;	1050/2.4.1A1;	0.255198	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.145749
R10639(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.255198	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.145749
R10639(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.255198	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.145749
R10639(r)/2.4.1E1(rev)/;	1050/2.4.1A1;	0.255198	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.145749
R10639(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.255198	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.145749
R11102/2.4.2D3/2.4.2.54;	1050/2.4.1A1;	0.255005	0.418605	0.396226	0.388235	0.372549	0.335766	0.197605	0.162921	0.130435
R11102/2.4.2D3/2.4.2.54;	1050/2.4.1A1;	0.255005	0.418605	0.396226	0.388235	0.372549	0.335766	0.197605	0.162921	0.130435
R03679(r)/2.4.1E1(rev)/2.4.1.205;	1050/2.4.1A1;	0.254717	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.144578
R03679(r)/2.4.1C1(rev)/2.4.1.205;	1050/2.4.1A1;	0.254717	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.144578
R03679(r)/2.4.1B1(rev)/2.4.1.205;	1050/2.4.1A1;	0.254717	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.144578
R03679(r)/2.4.1A1(rev)/2.4.1.205;	1050/2.4.1A1;	0.254717	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.174107	0.144578
R03680/2.4.1A1/2.4.1.176;	1050/2.4.1A1;	0.254633	0.358974	0.4375	0.4875	0.45283	0.345455	0.243802	0.192878	0.154545
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1050/2.4.1A1;	0.254528	0.358974	0.4375	0.419753	0.346154	0.310811	0.212435	0.183962	0.160714
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1050/2.4.1A1;	0.254528	0.358974	0.4375	0.419753	0.346154	0.310811	0.212435	0.183962	0.160714
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1050/2.4.1A1;	0.254528	0.358974	0.4375	0.419753	0.346154	0.310811	0.212435	0.183962	0.160714
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1050/2.4.1A1;	0.254528	0.358974	0.4375	0.419753	0.346154	0.310811	0.212435	0.183962	0.160714
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1050/2.4.1A1;	0.254528	0.358974	0.4375	0.419753	0.346154	0.310811	0.212435	0.183962	0.160714
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1050/2.4.1A1;	0.254528	0.358974	0.4375	0.419753	0.346154	0.310811	0.212435	0.183962	0.160714
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1050/2.4.1A1;	0.254528	0.358974	0.4375	0.419753	0.346154	0.310811	0.212435	0.183962	0.160714
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1050/2.4.1A1;	0.254528	0.358974	0.4375	0.419753	0.346154	0.310811	0.212435	0.183962	0.160714
R10638(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.25446	0.358974	0.4375	0.444444	0.358491	0.312925	0.219251	0.176471	0.152542
R10638(r)/2.4.1E1(rev)/;	1050/2.4.1A1;	0.25446	0.358974	0.4375	0.444444	0.358491	0.312925	0.219251	0.176471	0.152542
R10638(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.25446	0.358974	0.4375	0.444444	0.358491	0.312925	0.219251	0.176471	0.152542
R10638(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.25446	0.358974	0.4375	0.444444	0.358491	0.312925	0.219251	0.176471	0.152542
R10638(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.25446	0.358974	0.4375	0.444444	0.358491	0.312925	0.219251	0.176471	0.152542
R10638(r)/2.4.1E1(rev)/;	1050/2.4.1A1;	0.25446	0.358974	0.4375	0.444444	0.358491	0.312925	0.219251	0.176471	0.152542
R10638(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.25446	0.358974	0.4375	0.444444	0.358491	0.312925	0.219251	0.176471	0.152542
R10638(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.25446	0.358974	0.4375	0.444444	0.358491	0.312925	0.219251	0.176471	0.152542
R10607(r)/2.4.1A1(rev)/2.4.1.314;	1050/2.4.1A1;	0.254237	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.172566	0.144578
R10607(r)/2.4.1B1(rev)/2.4.1.314;	1050/2.4.1A1;	0.254237	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.172566	0.144578
R10607(r)/2.4.1C1(rev)/2.4.1.314;	1050/2.4.1A1;	0.254237	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.172566	0.144578
R10607(r)/2.4.1E1(rev)/2.4.1.314;	1050/2.4.1A1;	0.254237	0.358974	0.425532	0.441558	0.397959	0.333333	0.221622	0.172566	0.144578
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1050/2.4.1A1;	0.254221	0.358974	0.4375	0.43038	0.402062	0.330986	0.219251	0.172566	0.145161
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1050/2.4.1A1;	0.254221	0.358974	0.4375	0.43038	0.402062	0.330986	0.219251	0.172566	0.145161
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1050/2.4.1A1;	0.254221	0.358974	0.4375	0.43038	0.402062	0.330986	0.219251	0.172566	0.145161
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1050/2.4.1A1;	0.254221	0.358974	0.4375	0.43038	0.402062	0.330986	0.219251	0.172566	0.145161
R04619/2.4.1C1/2.4.1.138;	1050/2.4.1A1;	0.253182	0.358974	0.4375	0.4875	0.431193	0.321839	0.22	0.194969	0.161616
R06660(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.253092	0.358974	0.4375	0.455696	0.42268	0.317241	0.203209	0.165138	0.142857
R06660(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.253092	0.358974	0.4375	0.455696	0.42268	0.317241	0.203209	0.165138	0.142857
R06668(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.253092	0.358974	0.4375	0.455696	0.42268	0.317241	0.203209	0.165138	0.142857
R06668(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.253092	0.358974	0.4375	0.455696	0.42268	0.317241	0.203209	0.165138	0.142857
R06668(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.253092	0.358974	0.4375	0.455696	0.42268	0.317241	0.203209	0.165138	0.142857
R06660(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.253092	0.358974	0.4375	0.455696	0.42268	0.317241	0.203209	0.165138	0.142857
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	1050/2.4.1A1;	0.252862	0.358974	0.326087	0.316456	0.421053	0.333333	0.263158	0.182292	0.114428
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1050/2.4.1A1;	0.252679	0.358974	0.4375	0.469136	0.401869	0.312102	0.208738	0.163866	0.147541
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1050/2.4.1A1;	0.252679	0.358974	0.4375	0.469136	0.401869	0.312102	0.208738	0.163866	0.147541
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1050/2.4.1A1;	0.252679	0.358974	0.4375	0.469136	0.401869	0.312102	0.208738	0.163866	0.147541
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1050/2.4.1A1;	0.252679	0.358974	0.4375	0.469136	0.401869	0.312102	0.208738	0.163866	0.147541
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1050/2.4.1A1;	0.252336	0.358974	0.4375	0.426829	0.351852	0.304636	0.213542	0.179724	0.154506
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1050/2.4.1A1;	0.252336	0.358974	0.4375	0.426829	0.351852	0.304636	0.213542	0.179724	0.154506
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1050/2.4.1A1;	0.252336	0.358974	0.4375	0.426829	0.351852	0.304636	0.213542	0.179724	0.154506
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1050/2.4.1A1;	0.252336	0.358974	0.4375	0.426829	0.351852	0.304636	0.213542	0.179724	0.154506
R00809(r)/2.4.1E1(rev)/2.4.1.167;	1050/2.4.1A1;	0.252101	0.358974	0.425532	0.441558	0.397959	0.328671	0.21466	0.171806	0.144578
R00809(r)/2.4.1B1(rev)/2.4.1.167;	1050/2.4.1A1;	0.252101	0.358974	0.425532	0.441558	0.397959	0.328671	0.21466	0.171806	0.144578
R00809(r)/2.4.1A1(rev)/2.4.1.167;	1050/2.4.1A1;	0.252101	0.358974	0.425532	0.441558	0.397959	0.328671	0.21466	0.171806	0.144578
R00809(r)/2.4.1C1(rev)/2.4.1.167;	1050/2.4.1A1;	0.252101	0.358974	0.425532	0.441558	0.397959	0.328671	0.21466	0.171806	0.144578
R11399/2.4.1F1/2.4.1.109;	1050/2.4.1A1;	0.252101	0.375	0.408163	0.402439	0.384615	0.309353	0.219653	0.169399	0.10989
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	1050/2.4.1A1;	0.251662	0.325	0.313725	0.349398	0.317308	0.313333	0.267442	0.196262	0.16318
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1050/2.4.1A1;	0.251625	0.358974	0.4375	0.4375	0.386139	0.315068	0.212435	0.171053	0.14876
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1050/2.4.1A1;	0.251625	0.358974	0.4375	0.4375	0.386139	0.315068	0.212435	0.171053	0.14876
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1050/2.4.1A1;	0.251625	0.358974	0.4375	0.4375	0.386139	0.315068	0.212435	0.171053	0.14876
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1050/2.4.1A1;	0.251625	0.358974	0.4375	0.4375	0.386139	0.315068	0.212435	0.171053	0.14876
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1050/2.4.1A1;	0.251625	0.358974	0.4375	0.4375	0.386139	0.315068	0.212435	0.171053	0.14876
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1050/2.4.1A1;	0.251625	0.358974	0.4375	0.4375	0.386139	0.315068	0.212435	0.171053	0.14876
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1050/2.4.1A1;	0.251625	0.358974	0.4375	0.4375	0.386139	0.315068	0.212435	0.171053	0.14876
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1050/2.4.1A1;	0.251625	0.358974	0.4375	0.4375	0.386139	0.315068	0.212435	0.171053	0.14876
R04072/2.4.1F1/2.4.1.109;	1050/2.4.1A1;	0.251354	0.375	0.395833	0.3875	0.376238	0.308271	0.224242	0.173184	0.112994
R11115(r)/2.4.1A1(rev)/;	1050/2.4.1A1;	0.250235	0.358974	0.425532	0.441558	0.397959	0.328671	0.216216	0.166667	0.138889
R11115(r)/2.4.1E1(rev)/;	1050/2.4.1A1;	0.250235	0.358974	0.425532	0.441558	0.397959	0.328671	0.216216	0.166667	0.138889
R11115(r)/2.4.1C1(rev)/;	1050/2.4.1A1;	0.250235	0.358974	0.425532	0.441558	0.397959	0.328671	0.216216	0.166667	0.138889
R11115(r)/2.4.1B1(rev)/;	1050/2.4.1A1;	0.250235	0.358974	0.425532	0.441558	0.397959	0.328671	0.216216	0.166667	0.138889
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1050/2.4.1A1;	0.250231	0.358974	0.4375	0.444444	0.358491	0.312925	0.21466	0.170306	0.14876
