reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08774/2.1.1A8/2.1.1.201;	1052/2.1.1A9;	0.478571	0.714286	0.52381	0.416667	0.436364	0.432099	0.435185	0.470588	0.555556
R04983/2.1.1A8/2.1.1.201;	1052/2.1.1A9;	0.478571	0.714286	0.52381	0.416667	0.436364	0.432099	0.435185	0.470588	0.555556
R04983/2.1.1A8/2.1.1.201;	1052/2.1.1A9;	0.478571	0.714286	0.52381	0.416667	0.436364	0.432099	0.435185	0.470588	0.555556
R04990/2.1.1A8/2.1.1.201;	1052/2.1.1A9;	0.478571	0.714286	0.52381	0.416667	0.436364	0.432099	0.435185	0.470588	0.555556
R02858/2.1.1A5/2.1.1.101;	1052/2.1.1A9;	0.478495	0.714286	0.578947	0.5625	0.421053	0.407407	0.432692	0.470588	0.530303
R09823/2.1.1A5/2.1.1.237;	1052/2.1.1A9;	0.478495	0.714286	0.578947	0.5625	0.421053	0.407407	0.432692	0.470588	0.530303
R03304(r)/2.1.1A5(rev)/2.1.1.6;	1052/2.1.1A9;	0.478431	0.714286	0.5	0.371429	0.377358	0.442857	0.427083	0.5	0.568966
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1052/2.1.1A9;	0.478175	0.714286	0.428571	0.382353	0.411765	0.5	0.460674	0.46789	0.52459
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1052/2.1.1A9;	0.478011	0.714286	0.5	0.411765	0.403846	0.450704	0.438776	0.469027	0.553719
R06627/2.1.1A8/;	1052/2.1.1A9;	0.477954	0.714286	0.6	0.542857	0.454545	0.414634	0.441176	0.440945	0.530303
R11453(r)/2.1.1A9(rev)/2.1.1.324;	1052/2.1.1A9;	0.477941	1	0.684211	0.59375	0.5625	0.478873	0.42268	0.403226	0.453901
R11469/2.1.1A5/;	1052/2.1.1A9;	0.477639	0.714286	0.578947	0.5625	0.436364	0.428571	0.436893	0.46281	0.507246
R08547/2.1.1A8/2.1.1.106;	1052/2.1.1A9;	0.476522	1	0.764706	0.484848	0.444444	0.444444	0.447619	0.440945	0.479452
R08547/2.1.1A8/2.1.1.106;	1052/2.1.1A9;	0.476522	1	0.764706	0.484848	0.444444	0.444444	0.447619	0.440945	0.479452
R08547/2.1.1A8/2.1.1.106;	1052/2.1.1A9;	0.476522	1	0.764706	0.484848	0.444444	0.444444	0.447619	0.440945	0.479452
R11453(r)/2.1.1A4(rev)/2.1.1.324;	1052/2.1.1A9;	0.47619	0.857143	0.684211	0.59375	0.5625	0.478873	0.42268	0.403226	0.453901
R06713(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.475564	0.714286	0.5	0.483871	0.510638	0.470588	0.477273	0.444444	0.462585
R06713(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.475564	0.714286	0.5	0.483871	0.44898	0.470588	0.494253	0.456897	0.462585
R06713(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.475564	0.714286	0.5	0.483871	0.510638	0.470588	0.477273	0.444444	0.462585
R06713(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.475564	0.714286	0.5	0.483871	0.44898	0.470588	0.494253	0.456897	0.462585
R08788/2.1.1A5/2.1.1.291;	1052/2.1.1A9;	0.474465	0.714286	0.578947	0.5	0.442308	0.48	0.462963	0.459854	0.464706
R10606/2.1.1A5/2.1.1.291;	1052/2.1.1A9;	0.474465	0.714286	0.578947	0.5	0.442308	0.48	0.462963	0.459854	0.464706
R08787/2.1.1A5/2.1.1.291;	1052/2.1.1A9;	0.474465	0.714286	0.578947	0.5	0.442308	0.48	0.462963	0.459854	0.464706
R08788/2.1.1A5/2.1.1.291;	1052/2.1.1A9;	0.474465	0.714286	0.578947	0.5	0.442308	0.48	0.462963	0.459854	0.464706
R08787/2.1.1A5/2.1.1.291;	1052/2.1.1A9;	0.474465	0.714286	0.578947	0.5	0.442308	0.48	0.462963	0.459854	0.464706
R10605/2.1.1A5/2.1.1.291;	1052/2.1.1A9;	0.474465	0.714286	0.578947	0.5	0.442308	0.48	0.462963	0.459854	0.464706
R10605/2.1.1A5/2.1.1.291;	1052/2.1.1A9;	0.474465	0.714286	0.578947	0.5	0.442308	0.48	0.462963	0.459854	0.464706
R10606/2.1.1A5/2.1.1.291;	1052/2.1.1A9;	0.474465	0.714286	0.578947	0.5	0.442308	0.48	0.462963	0.459854	0.464706
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.474336	0.714286	0.578947	0.5	0.442308	0.465753	0.46	0.467742	0.463576
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.474336	0.714286	0.578947	0.5	0.442308	0.465753	0.46	0.467742	0.463576
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.474336	0.714286	0.578947	0.454545	0.415094	0.445946	0.46	0.467742	0.493243
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.474336	0.714286	0.578947	0.454545	0.415094	0.445946	0.46	0.467742	0.493243
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.474336	0.714286	0.578947	0.454545	0.415094	0.445946	0.46	0.467742	0.493243
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.474336	0.714286	0.578947	0.454545	0.415094	0.445946	0.46	0.467742	0.493243
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.474336	0.714286	0.578947	0.5	0.442308	0.465753	0.46	0.467742	0.463576
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.474336	0.714286	0.578947	0.5	0.442308	0.465753	0.46	0.467742	0.463576
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1052/2.1.1A9;	0.473888	0.857143	0.52381	0.361111	0.42	0.463768	0.488372	0.45045	0.492308
R11545/2.1.1A5/2.1.1.330;	1052/2.1.1A9;	0.473868	0.714286	0.578947	0.454545	0.4	0.441558	0.460784	0.483871	0.486667
R11545/2.1.1A5/2.1.1.330;	1052/2.1.1A9;	0.473868	0.714286	0.578947	0.454545	0.4	0.441558	0.460784	0.483871	0.486667
R11545/2.1.1A5/2.1.1.330;	1052/2.1.1A9;	0.473868	0.714286	0.578947	0.454545	0.4	0.441558	0.460784	0.483871	0.486667
R11545/2.1.1A5/2.1.1.330;	1052/2.1.1A9;	0.473868	0.714286	0.578947	0.454545	0.4	0.441558	0.460784	0.483871	0.486667
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1052/2.1.1A9;	0.473581	0.714286	0.5	0.411765	0.403846	0.442857	0.43617	0.472222	0.537815
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1052/2.1.1A9;	0.473373	0.714286	0.5	0.371429	0.377358	0.422535	0.43617	0.495238	0.556522
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1052/2.1.1A9;	0.473373	0.714286	0.5	0.371429	0.377358	0.422535	0.43617	0.495238	0.556522
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1052/2.1.1A9;	0.473373	0.714286	0.428571	0.342857	0.411765	0.418919	0.42268	0.495238	0.581818
R09792(r)/2.1.1A5(rev)/2.1.1.231;	1052/2.1.1A9;	0.473077	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.490909	0.481752
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1052/2.1.1A9;	0.472897	0.714286	0.5	0.451613	0.511111	0.507692	0.472527	0.452991	0.440789
R04881(r)/2.1.1A5(rev)/2.1.1.6;	1052/2.1.1A9;	0.472868	0.714286	0.5	0.371429	0.377358	0.430556	0.418367	0.486239	0.573913
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1052/2.1.1A9;	0.472381	0.714286	0.454545	0.358974	0.372881	0.410256	0.428571	0.509804	0.584071
R08803(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.471735	0.714286	0.5	0.411765	0.403846	0.442857	0.43617	0.472222	0.528926
R08803(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.471735	0.714286	0.5	0.371429	0.377358	0.422535	0.43617	0.485981	0.554622
R11020/2.1.1A8/;	1052/2.1.1A9;	0.471631	0.714286	0.578947	0.515152	0.461538	0.428571	0.416667	0.440945	0.522388
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1052/2.1.1A9;	0.471136	0.625	0.5	0.451613	0.511111	0.507692	0.472527	0.452991	0.440789
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1052/2.1.1A9;	0.470817	0.714286	0.5	0.393939	0.392157	0.416667	0.431579	0.477064	0.55
R06713(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.470037	0.714286	0.5	0.483871	0.44898	0.470588	0.477273	0.444444	0.462585
R06713(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.470037	0.714286	0.5	0.483871	0.44898	0.470588	0.477273	0.444444	0.462585
R11686/2.1.1A5/;	1052/2.1.1A9;	0.469595	0.714286	0.578947	0.454545	0.415094	0.453333	0.45283	0.473282	0.47205
R11686/2.1.1A5/;	1052/2.1.1A9;	0.469595	0.714286	0.578947	0.454545	0.415094	0.453333	0.45283	0.473282	0.47205
R06703(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.469388	0.714286	0.5	0.483871	0.510638	0.457143	0.456522	0.440678	0.462585
R06703(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.469388	0.714286	0.5	0.483871	0.44898	0.457143	0.472527	0.452991	0.462585
R06703(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.469388	0.714286	0.5	0.483871	0.510638	0.457143	0.456522	0.440678	0.462585
R06703(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.469388	0.714286	0.5	0.483871	0.44898	0.457143	0.472527	0.452991	0.462585
R09822/2.1.1A5/2.1.1.238;	1052/2.1.1A9;	0.469244	0.714286	0.578947	0.5625	0.436364	0.407407	0.420561	0.448	0.514706
R06771/2.1.1A5/2.1.1.285;	1052/2.1.1A9;	0.468421	0.714286	0.578947	0.529412	0.421053	0.4125	0.441176	0.451613	0.5
R06774/2.1.1A5/;	1052/2.1.1A9;	0.468421	0.714286	0.578947	0.529412	0.421053	0.4125	0.441176	0.451613	0.5
R04713/2.1.1A12/2.1.1.115;	1052/2.1.1A9;	0.468242	1	0.777778	0.558824	0.508772	0.477273	0.436508	0.423077	0.430108
R04713/2.1.1A12/2.1.1.115;	1052/2.1.1A9;	0.468242	1	0.777778	0.558824	0.508772	0.477273	0.436508	0.423077	0.430108
R04713/2.1.1A12/2.1.1.115;	1052/2.1.1A9;	0.468242	1	0.777778	0.558824	0.508772	0.477273	0.436508	0.423077	0.430108
R04713/2.1.1A12/2.1.1.115;	1052/2.1.1A9;	0.468242	1	0.777778	0.558824	0.508772	0.477273	0.436508	0.423077	0.430108
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1052/2.1.1A9;	0.467836	0.714286	0.5	0.371429	0.377358	0.422535	0.43617	0.485981	0.537815
R08933/2.1.1A8/;	1052/2.1.1A9;	0.467601	0.714286	0.52381	0.5	0.428571	0.39759	0.441176	0.440945	0.530303
R02859/2.1.1A5/2.1.1.102;	1052/2.1.1A9;	0.467601	0.714286	0.578947	0.5625	0.436364	0.407407	0.420561	0.448	0.507246
R10963/2.1.1A5/2.1.1.303;	1052/2.1.1A9;	0.467577	0.714286	0.578947	0.483871	0.479167	0.479452	0.436364	0.437037	0.467949
R06794/2.1.1A5/2.1.1.150;	1052/2.1.1A9;	0.467354	0.714286	0.578947	0.483871	0.44898	0.472222	0.447619	0.458015	0.453416
R06794/2.1.1A5/2.1.1.150;	1052/2.1.1A9;	0.467354	0.714286	0.578947	0.483871	0.44898	0.472222	0.447619	0.458015	0.453416
R06794/2.1.1A5/2.1.1.150;	1052/2.1.1A9;	0.467354	0.714286	0.578947	0.483871	0.44898	0.472222	0.447619	0.458015	0.453416
R10962/2.1.1A5/2.1.1.302;	1052/2.1.1A9;	0.46678	0.714286	0.578947	0.483871	0.479167	0.454545	0.428571	0.443609	0.477124
R09791/2.1.1A5/2.1.1.232;	1052/2.1.1A9;	0.466552	0.714286	0.578947	0.483871	0.44898	0.472222	0.439252	0.451128	0.462025
R09791/2.1.1A5/2.1.1.232;	1052/2.1.1A9;	0.466552	0.714286	0.578947	0.483871	0.44898	0.472222	0.439252	0.451128	0.462025
R09791/2.1.1A5/2.1.1.232;	1052/2.1.1A9;	0.466552	0.714286	0.578947	0.483871	0.44898	0.472222	0.439252	0.451128	0.462025
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1052/2.1.1A9;	0.466151	0.714286	0.5	0.411765	0.377358	0.430556	0.427083	0.46789	0.537815
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1052/2.1.1A9;	0.466151	0.714286	0.5	0.371429	0.377358	0.430556	0.427083	0.481481	0.537815
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1052/2.1.1A9;	0.466019	0.714286	0.5	0.371429	0.377358	0.422535	0.43617	0.485981	0.528926
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1052/2.1.1A9;	0.465909	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.473684	0.468085
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1052/2.1.1A9;	0.465909	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.473684	0.468085
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1052/2.1.1A9;	0.465909	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.473684	0.468085
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1052/2.1.1A9;	0.465909	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.473684	0.468085
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1052/2.1.1A9;	0.465909	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.473684	0.468085
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1052/2.1.1A9;	0.465909	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.473684	0.468085
R11731/2.1.1A5/;	1052/2.1.1A9;	0.465776	0.714286	0.578947	0.454545	0.415094	0.441558	0.431193	0.462687	0.4875
R11731/2.1.1A5/;	1052/2.1.1A9;	0.465776	0.714286	0.578947	0.454545	0.415094	0.441558	0.431193	0.462687	0.4875
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1052/2.1.1A9;	0.465677	0.714286	0.5	0.454545	0.425926	0.415584	0.415842	0.464912	0.52381
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1052/2.1.1A9;	0.465677	0.714286	0.5	0.454545	0.425926	0.415584	0.415842	0.464912	0.52381
R04077/2.1.1A5/2.1.1.89;	1052/2.1.1A9;	0.465267	0.714286	0.578947	0.5	0.442308	0.48	0.462963	0.453237	0.438889
R04077/2.1.1A5/2.1.1.89;	1052/2.1.1A9;	0.465267	0.714286	0.578947	0.5	0.442308	0.48	0.462963	0.453237	0.438889
R03955/2.1.1A5/;	1052/2.1.1A9;	0.464594	0.714286	0.578947	0.5	0.442308	0.423077	0.425926	0.453125	0.486486
R04858/2.1.1A8/2.1.1.37;	1052/2.1.1A9;	0.463972	0.714286	0.52381	0.484848	0.45098	0.434211	0.436893	0.455285	0.472973
R06703(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.463956	0.714286	0.5	0.483871	0.44898	0.457143	0.456522	0.440678	0.462585
R06703(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.463956	0.714286	0.5	0.483871	0.44898	0.457143	0.456522	0.440678	0.462585
R06815/2.1.1A5/2.1.1.267;	1052/2.1.1A9;	0.463668	0.714286	0.578947	0.5	0.442308	0.465753	0.45098	0.453125	0.443038
R06815/2.1.1A5/2.1.1.267;	1052/2.1.1A9;	0.463668	0.714286	0.578947	0.5	0.442308	0.465753	0.45098	0.453125	0.443038
R06815/2.1.1A5/2.1.1.267;	1052/2.1.1A9;	0.463668	0.714286	0.578947	0.454545	0.415094	0.445946	0.45098	0.453125	0.470968
R06815/2.1.1A5/2.1.1.267;	1052/2.1.1A9;	0.463668	0.714286	0.578947	0.454545	0.415094	0.445946	0.45098	0.453125	0.470968
R06815/2.1.1A5/2.1.1.267;	1052/2.1.1A9;	0.463668	0.714286	0.578947	0.454545	0.415094	0.445946	0.45098	0.453125	0.470968
R06815/2.1.1A5/2.1.1.267;	1052/2.1.1A9;	0.463668	0.714286	0.578947	0.454545	0.415094	0.445946	0.45098	0.453125	0.470968
R06815/2.1.1A5/2.1.1.267;	1052/2.1.1A9;	0.463668	0.714286	0.578947	0.454545	0.415094	0.445946	0.45098	0.453125	0.470968
R06815/2.1.1A5/2.1.1.267;	1052/2.1.1A9;	0.463668	0.714286	0.578947	0.454545	0.415094	0.445946	0.45098	0.453125	0.470968
R11596/2.1.1A5/2.1.1.339;	1052/2.1.1A9;	0.463576	0.714286	0.578947	0.548387	0.480769	0.455696	0.410256	0.422535	0.486667
R11596/2.1.1A5/2.1.1.339;	1052/2.1.1A9;	0.463576	0.714286	0.578947	0.548387	0.480769	0.455696	0.410256	0.422535	0.486667
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1052/2.1.1A9;	0.463462	0.714286	0.5	0.483871	0.468085	0.441176	0.430108	0.431034	0.48855
R10588/2.1.1A5/2.1.1.293;	1052/2.1.1A9;	0.463373	0.714286	0.578947	0.483871	0.468085	0.5	0.460784	0.451128	0.421965
R10588/2.1.1A5/2.1.1.293;	1052/2.1.1A9;	0.463373	0.714286	0.578947	0.483871	0.468085	0.5	0.460784	0.451128	0.421965
R11740(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.46337	0.714286	0.5	0.371429	0.363636	0.418919	0.443299	0.495575	0.507246
R11740(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.46337	0.714286	0.5	0.371429	0.363636	0.418919	0.443299	0.495575	0.507246
R08441/2.1.1A9/;	1052/2.1.1A9;	0.462349	1	0.875	0.678571	0.613636	0.541667	0.469027	0.396341	0.362791
R02572/2.1.1A10(rev)/2.1.1.96;	1052/2.1.1A9;	0.461916	0.714286	0.368421	0.37037	0.4	0.44	0.478261	0.471264	0.481132
R04717/2.1.1A10(rev)/2.1.1.123;	1052/2.1.1A9;	0.461538	0.714286	0.473684	0.464286	0.526316	0.517857	0.428571	0.415842	0.443478
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1052/2.1.1A9;	0.461248	0.714286	0.5	0.371429	0.377358	0.430556	0.41	0.469027	0.540984
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1052/2.1.1A9;	0.461111	0.625	0.384615	0.340909	0.349206	0.410256	0.428571	0.509804	0.584071
R10431(r)/2.1.1A4(rev)/2.1.1.281;	1052/2.1.1A9;	0.461111	0.625	0.384615	0.340909	0.349206	0.410256	0.428571	0.509804	0.584071
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1052/2.1.1A9;	0.460967	0.714286	0.5	0.411765	0.377358	0.430556	0.442105	0.490909	0.478571
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1052/2.1.1A9;	0.460967	0.714286	0.5	0.411765	0.377358	0.430556	0.442105	0.490909	0.478571
R03721/2.1.1A5/2.1.1.118;	1052/2.1.1A9;	0.460548	0.714286	0.578947	0.5	0.442308	0.460526	0.449541	0.453237	0.438889
R03721/2.1.1A5/2.1.1.118;	1052/2.1.1A9;	0.460548	0.714286	0.578947	0.5	0.442308	0.460526	0.449541	0.453237	0.438889
R08446/2.1.1A5/;	1052/2.1.1A9;	0.460317	0.714286	0.578947	0.515152	0.440678	0.41573	0.420168	0.439716	0.49359
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1052/2.1.1A9;	0.460259	0.714286	0.5	0.371429	0.375	0.415584	0.43	0.464912	0.536
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1052/2.1.1A9;	0.460259	0.714286	0.5	0.371429	0.375	0.415584	0.43	0.464912	0.536
R11545/2.1.1A5/2.1.1.330;	1052/2.1.1A9;	0.459732	0.714286	0.578947	0.5	0.425926	0.460526	0.443396	0.454545	0.441718
R10962/2.1.1A5/2.1.1.302;	1052/2.1.1A9;	0.459322	0.714286	0.578947	0.483871	0.479167	0.454545	0.428571	0.432836	0.458065
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1052/2.1.1A9;	0.459048	0.714286	0.5	0.393939	0.425532	0.476923	0.431579	0.451327	0.471014
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1052/2.1.1A9;	0.459048	0.714286	0.5	0.393939	0.425532	0.476923	0.431579	0.451327	0.471014
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1052/2.1.1A9;	0.459048	0.714286	0.5	0.393939	0.425532	0.476923	0.431579	0.451327	0.471014
R03571(r)/2.1.1A5(rev)/2.1.1.75;	1052/2.1.1A9;	0.459048	0.714286	0.5	0.393939	0.425532	0.476923	0.431579	0.451327	0.471014
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.458904	0.714286	0.578947	0.454545	0.415094	0.434211	0.442308	0.449612	0.467949
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.458904	0.714286	0.578947	0.454545	0.415094	0.434211	0.442308	0.449612	0.467949
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.458904	0.714286	0.578947	0.5	0.442308	0.453333	0.442308	0.449612	0.440252
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1052/2.1.1A9;	0.458904	0.714286	0.578947	0.5	0.442308	0.453333	0.442308	0.449612	0.440252
R11371(r)/2.1.1A8(rev)/;	1052/2.1.1A9;	0.458891	0.714286	0.428571	0.342857	0.411765	0.418919	0.405941	0.481481	0.537815
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1052/2.1.1A9;	0.458891	0.714286	0.391304	0.342105	0.381818	0.407895	0.405941	0.481132	0.581818
R10958/2.1.1A5/2.1.1.307;	1052/2.1.1A9;	0.457976	0.714286	0.578947	0.5625	0.436364	0.407407	0.420561	0.440945	0.472973
R10957/2.1.1A5/2.1.1.306;	1052/2.1.1A9;	0.457976	0.714286	0.578947	0.5625	0.421053	0.407407	0.424528	0.448	0.469799
R03701/2.1.1A10/2.1.1.67;	1052/2.1.1A9;	0.457944	0.714286	0.578947	0.454545	0.442308	0.445946	0.463918	0.464286	0.41791
R10963/2.1.1A5/2.1.1.303;	1052/2.1.1A9;	0.457627	0.714286	0.578947	0.483871	0.479167	0.459459	0.410714	0.437037	0.458599
R10963/2.1.1A5/2.1.1.303;	1052/2.1.1A9;	0.457627	0.714286	0.578947	0.483871	0.479167	0.479452	0.436364	0.426471	0.440252
R09678/2.1.1A5/2.1.1.169;	1052/2.1.1A9;	0.457338	0.714286	0.578947	0.470588	0.385965	0.435897	0.442308	0.467742	0.455128
R09678/2.1.1A5/2.1.1.169;	1052/2.1.1A9;	0.457338	0.714286	0.578947	0.470588	0.385965	0.435897	0.442308	0.467742	0.455128
R09678/2.1.1A5/2.1.1.169;	1052/2.1.1A9;	0.457338	0.714286	0.578947	0.470588	0.385965	0.435897	0.442308	0.467742	0.455128
R09678/2.1.1A5/2.1.1.169;	1052/2.1.1A9;	0.457338	0.714286	0.578947	0.470588	0.385965	0.435897	0.442308	0.467742	0.455128
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1052/2.1.1A9;	0.45709	0.714286	0.5	0.371429	0.375	0.397436	0.41	0.468468	0.54918
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1052/2.1.1A9;	0.45709	0.714286	0.5	0.371429	0.375	0.397436	0.41	0.468468	0.54918
R03955/2.1.1A5/;	1052/2.1.1A9;	0.457045	0.714286	0.578947	0.454545	0.442308	0.441558	0.425926	0.44186	0.466667
R11413(r)/2.1.1A5(rev)/;	1052/2.1.1A9;	0.456929	0.714286	0.5	0.454545	0.362069	0.378049	0.398058	0.468468	0.566372
R10962/2.1.1A5/2.1.1.302;	1052/2.1.1A9;	0.456853	0.714286	0.578947	0.483871	0.479167	0.435897	0.403509	0.443609	0.467532
R08004/2.1.1A5/2.1.1.338;	1052/2.1.1A9;	0.456522	0.714286	0.578947	0.454545	0.410714	0.409639	0.423423	0.458015	0.483444
R08004/2.1.1A5/2.1.1.338;	1052/2.1.1A9;	0.456522	0.714286	0.578947	0.454545	0.410714	0.409639	0.423423	0.458015	0.483444
R07750/2.1.1A5/2.1.1.270;	1052/2.1.1A9;	0.456376	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.451128	0.396739
R07750/2.1.1A5/2.1.1.270;	1052/2.1.1A9;	0.456376	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.451128	0.396739
R07750/2.1.1A5/2.1.1.270;	1052/2.1.1A9;	0.456376	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.451128	0.396739
R07750/2.1.1A5/2.1.1.270;	1052/2.1.1A9;	0.456376	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.451128	0.396739
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1052/2.1.1A9;	0.456166	1	0.684211	0.485714	0.509434	0.481481	0.429752	0.425806	0.411168
R03721/2.1.1A5/2.1.1.118;	1052/2.1.1A9;	0.455859	0.714286	0.578947	0.5	0.442308	0.460526	0.436364	0.442857	0.438889
R11416/2.1.1A5/;	1052/2.1.1A9;	0.455782	0.714286	0.578947	0.470588	0.396552	0.395349	0.4	0.446154	0.530303
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1052/2.1.1A9;	0.455556	0.714286	0.5	0.371429	0.377358	0.430556	0.442105	0.490909	0.468085
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1052/2.1.1A9;	0.455556	0.714286	0.5	0.371429	0.377358	0.430556	0.442105	0.490909	0.468085
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1052/2.1.1A9;	0.455556	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.457627	0.442953
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1052/2.1.1A9;	0.455556	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.457627	0.442953
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1052/2.1.1A9;	0.455556	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.457627	0.442953
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1052/2.1.1A9;	0.455556	0.714286	0.5	0.393939	0.425532	0.476923	0.446809	0.457627	0.442953
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1052/2.1.1A9;	0.454815	0.857143	0.684211	0.485714	0.509434	0.481481	0.429752	0.425806	0.411168
R02961/2.1.1A9/2.1.1.72;	1052/2.1.1A9;	0.454545	1	0.875	0.548387	0.442308	0.434211	0.420561	0.421053	0.419162
R07750/2.1.1A5/2.1.1.270;	1052/2.1.1A9;	0.453936	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.451128	0.389189
R07750/2.1.1A5/2.1.1.270;	1052/2.1.1A9;	0.453936	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.451128	0.389189
R07750/2.1.1A5/2.1.1.270;	1052/2.1.1A9;	0.453936	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.451128	0.389189
R07750/2.1.1A5/2.1.1.270;	1052/2.1.1A9;	0.453936	0.714286	0.578947	0.483871	0.468085	0.5	0.47	0.451128	0.389189
R07922/2.1.1A9/;	1052/2.1.1A9;	0.453782	1	0.777778	0.472222	0.383333	0.383721	0.405405	0.424242	0.5
R11292(r)/2.1.1A9(rev)/;	1052/2.1.1A9;	0.453069	1	0.666667	0.5625	0.480769	0.394737	0.40404	0.413223	0.444444
