reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1045/2.3.1D1;	0.0666667	0.102941	0.103896	0.110169	0.0925926	0.0717703	0.0613718	0.0477707	0.0438356
R02375/2.3.1D1/2.3.1.139;	1045/2.3.1D1;	0.0665908	0.102941	0.118421	0.102564	0.09375	0.0787037	0.0726073	0.0549451	0.0331126
R07886/2.3.1D4/;	1045/2.3.1D1;	0.0664474	0.0895522	0.0945946	0.0803571	0.0915033	0.0707071	0.0620155	0.0635452	0.0445682
R07884/2.3.1D4/;	1045/2.3.1D1;	0.0664474	0.0895522	0.0945946	0.0803571	0.0915033	0.0707071	0.0620155	0.0635452	0.0445682
R07885/2.3.1D4/;	1045/2.3.1D1;	0.0664474	0.0895522	0.0945946	0.0803571	0.0915033	0.0707071	0.0620155	0.0635452	0.0445682
R09106/2.3.1D1/2.3.1.188;	1045/2.3.1D1;	0.0663984	0.102941	0.106667	0.0803571	0.0596026	0.0628272	0.0629921	0.0580205	0.0605187
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1045/2.3.1D1;	0.0662252	0.102941	0.103896	0.0932203	0.0670732	0.0697674	0.0687285	0.0652819	0.0409207
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1045/2.3.1D1;	0.0661726	0.115942	0.115385	0.110169	0.0969697	0.0848214	0.058642	0.0470297	0.0433925
R03965/2.3.1D4/2.3.1.106;	1045/2.3.1D1;	0.0661323	0.0895522	0.0945946	0.0900901	0.0855263	0.0680628	0.0583658	0.0510204	0.0569801
R03965/2.3.1D4/2.3.1.106;	1045/2.3.1D1;	0.0661323	0.0895522	0.0945946	0.0900901	0.0855263	0.0680628	0.0583658	0.0510204	0.0569801
R03965/2.3.1D4/2.3.1.106;	1045/2.3.1D1;	0.0661323	0.0895522	0.0945946	0.0900901	0.0855263	0.0680628	0.0583658	0.0510204	0.0569801
R03965/2.3.1D4/2.3.1.106;	1045/2.3.1D1;	0.0661323	0.0895522	0.0945946	0.0900901	0.0855263	0.0680628	0.0583658	0.0510204	0.0569801
R03965/2.3.1D4/2.3.1.106;	1045/2.3.1D1;	0.0661323	0.0895522	0.0945946	0.0900901	0.0855263	0.0680628	0.0583658	0.0510204	0.0569801
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1045/2.3.1D1;	0.0660793	0.115942	0.115385	0.0932203	0.0740741	0.0813397	0.0785714	0.0567823	0.0224719
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1045/2.3.1D1;	0.066048	0.115942	0.1125	0.0887097	0.0670391	0.0875	0.0729483	0.0583554	0.0322581
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1045/2.3.1D1;	0.0659722	0.084507	0.0875	0.0564516	0.0535714	0.0681818	0.0596026	0.0714286	0.0653753
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1045/2.3.1D1;	0.0659722	0.084507	0.0875	0.0564516	0.0535714	0.0681818	0.0596026	0.0714286	0.0653753
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1045/2.3.1D1;	0.0658836	0.115942	0.115385	0.117647	0.107784	0.0960699	0.0619195	0.0490654	0.0311927
R04567/2.3.1D4/2.3.1.129;	1045/2.3.1D1;	0.0658762	0.0895522	0.0945946	0.0818182	0.0860927	0.0765306	0.0653846	0.0594059	0.0420168
R06908/2.3.1C1/;	1045/2.3.1D1;	0.0657459	0.125	0.0941176	0.0769231	0.0659341	0.0726496	0.0759494	0.0609418	0.0395349
R08532/2.3.1D1/2.3.1.69;	1045/2.3.1D1;	0.0656845	0.102941	0.118421	0.102564	0.104938	0.0818182	0.0682594	0.0487805	0.0219178
R04618/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0652029	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0697674
R01807(r)/2.3.1D1/2.3.1.45;	1045/2.3.1D1;	0.0651882	0.102941	0.106667	0.0803571	0.0805369	0.0729167	0.0748031	0.0510204	0.0377907
R10200/2.3.1F1/2.3.1.205;	1045/2.3.1D1;	0.0651859	0.115942	0.141026	0.139344	0.125714	0.0873016	0.0569106	0.0399113	0.0288288
R11223/2.3.1D4/2.3.1.251;	1045/2.3.1D1;	0.0649867	0.106061	0.125	0.12037	0.108844	0.0885417	0.0579151	0.0427632	0.0222222
R09106/2.3.1D1(rev)/2.3.1.188;	1045/2.3.1D1;	0.0648829	0.102941	0.106667	0.0707965	0.0596026	0.0621762	0.0588235	0.0580205	0.0605187
R08432/2.3.1F1/;	1045/2.3.1D1;	0.0647608	0.115942	0.12987	0.108333	0.0892857	0.0714286	0.0551948	0.0454545	0.040404
R02375/2.3.1D1(rev)/2.3.1.139;	1045/2.3.1D1;	0.0646193	0.102941	0.106667	0.0789474	0.0784314	0.0603015	0.0674157	0.0649351	0.0395778
R04618/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0645595	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0701754
R01807(r)/2.3.1D4/2.3.1.45;	1045/2.3.1D1;	0.064538	0.0895522	0.0945946	0.0818182	0.0816327	0.0744681	0.0753968	0.0513699	0.0380117
R09106/2.3.1D4/2.3.1.188;	1045/2.3.1D1;	0.0642326	0.0895522	0.0945946	0.0720721	0.0604027	0.0634921	0.0592885	0.0584192	0.0608696
R06997/2.3.1D1/;	1045/2.3.1D1;	0.0641913	0.102941	0.118421	0.102564	0.09375	0.0926829	0.0732601	0.0443038	0.0160428
R02375/2.3.1D4/2.3.1.139;	1045/2.3.1D1;	0.0639948	0.0895522	0.0945946	0.0803571	0.0794702	0.0615385	0.0679245	0.0653595	0.0397878
R07754/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07757/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07731/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07938/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07731/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07754/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R04356/2.3.1D1(rev)/2.3.1.116;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07910/2.3.1D1(rev)/2.3.1.172;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07754/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07741/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07757/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07741/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07754/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07754/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07741/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07754/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07741/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07754/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07757/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07754/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06817/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07721/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06799/2.3.1D1(rev)/2.3.1.172;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06817/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06821/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06817/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07721/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06821/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06797/2.3.1D1(rev)/2.3.1.116;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07731/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07719/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06796/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06797/2.3.1D1(rev)/2.3.1.116;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06817/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06797/2.3.1D1(rev)/2.3.1.116;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06796/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06797/2.3.1D1(rev)/2.3.1.116;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06821/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07719/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06817/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06817/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06821/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07719/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06801/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06801/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R07719/2.3.1D1(rev)/2.3.1.115;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06801/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R06801/2.3.1D1(rev)/2.3.1.171;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R04356/2.3.1D1(rev)/2.3.1.116;	1045/2.3.1D1;	0.0639574	0.102941	0.106667	0.0614035	0.0580645	0.0552764	0.0546875	0.0616438	0.0643275
R08432/2.3.1D1/;	1045/2.3.1D1;	0.0633136	0.102941	0.118421	0.102564	0.0858896	0.0733945	0.0562914	0.0457143	0.040404
R07757/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07754/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06821/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06821/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07757/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06796/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07754/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06821/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06821/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07754/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07731/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06817/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06801/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06801/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07938/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06801/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07910/2.3.1D4/2.3.1.172;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06801/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06817/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06817/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06799/2.3.1D4/2.3.1.172;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06796/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06797/2.3.1D4/2.3.1.116;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06817/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06797/2.3.1D4/2.3.1.116;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07757/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06817/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06797/2.3.1D4/2.3.1.116;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06817/2.3.1D4/2.3.1.171;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R06797/2.3.1D4/2.3.1.116;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07741/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07754/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07731/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07741/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07721/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07754/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07719/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07741/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07754/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07754/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07719/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07754/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07731/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07719/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07719/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07741/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R07721/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R04356/2.3.1D4/2.3.1.116;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R04356/2.3.1D4/2.3.1.116;	1045/2.3.1D1;	0.0632997	0.0895522	0.0945946	0.0625	0.0588235	0.0564103	0.0551181	0.062069	0.0647059
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1045/2.3.1D1;	0.0631068	0.084507	0.0875	0.0661157	0.0609756	0.0610329	0.0625	0.0636364	0.0551181
R01889/2.3.1F1/2.3.1.82;	1045/2.3.1D1;	0.0631068	0.084507	0.0875	0.0661157	0.0609756	0.0610329	0.0625	0.0636364	0.0551181
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1045/2.3.1D1;	0.0631068	0.084507	0.0875	0.0661157	0.0609756	0.0610329	0.0625	0.0636364	0.0551181
R07252/2.3.1D1(rev)/2.3.1.163;	1045/2.3.1D1;	0.0630689	0.102941	0.106667	0.0707965	0.0529801	0.0703518	0.0617761	0.0686275	0.0408719
R02692/2.3.1D1/2.3.1.73;	1045/2.3.1D1;	0.0628779	0.119403	0.133333	0.114035	0.105263	0.0931373	0.0625	0.0416667	0.0143541
R09528/2.3.1D1(rev)/2.3.1.196;	1045/2.3.1D1;	0.0626632	0.102941	0.106667	0.0789474	0.083871	0.07	0.0608365	0.0562914	0.0338028
R09528/2.3.1D1(rev)/2.3.1.196;	1045/2.3.1D1;	0.0626632	0.102941	0.106667	0.0789474	0.083871	0.07	0.0608365	0.0562914	0.0338028
R03230/2.3.1D1/2.3.1.107;	1045/2.3.1D1;	0.0624426	0.102941	0.118421	0.117647	0.123529	0.106557	0.0826446	0.0387755	0.0154321
R03230/2.3.1D1/2.3.1.107;	1045/2.3.1D1;	0.0624426	0.102941	0.118421	0.117647	0.123529	0.106557	0.0826446	0.0387755	0.0154321
R11223(r)/2.3.1D1/2.3.1.251;	1045/2.3.1D1;	0.0624187	0.119403	0.136986	0.136364	0.113333	0.080402	0.0526316	0.0323625	0.0164835
R07252/2.3.1D4/2.3.1.163;	1045/2.3.1D1;	0.0624179	0.0895522	0.0945946	0.0720721	0.0536913	0.0717949	0.0622568	0.0690789	0.0410959
R01808/2.3.1F1/2.3.1.45;	1045/2.3.1D1;	0.0622593	0.115942	0.12987	0.0854701	0.0641026	0.0558376	0.056391	0.0578778	0.0410959
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1045/2.3.1D1;	0.062249	0.102941	0.103896	0.102564	0.109091	0.105263	0.0668693	0.0418605	0.0259516
R03230/2.3.1F1/2.3.1.107;	1045/2.3.1D1;	0.0621862	0.115942	0.151899	0.166667	0.140625	0.0996564	0.0722348	0.0335008	0.0151515
R03230/2.3.1F1/2.3.1.107;	1045/2.3.1D1;	0.0621862	0.115942	0.151899	0.166667	0.140625	0.0996564	0.0722348	0.0335008	0.0151515
R01556/2.3.1D1/2.3.1.79;	1045/2.3.1D1;	0.0620414	0.102941	0.106667	0.0707965	0.0457516	0.0515464	0.0542636	0.0610169	0.0612245
R01806(r)/2.3.1D1(rev)/2.3.1.44;	1045/2.3.1D1;	0.0620246	0.102941	0.103896	0.0762712	0.0542169	0.0723982	0.0695364	0.0630372	0.0343137
R09528/2.3.1D4/2.3.1.196;	1045/2.3.1D1;	0.0620053	0.0895522	0.0945946	0.0803571	0.0849673	0.0714286	0.0613027	0.0566667	0.0339943
R09528/2.3.1D4/2.3.1.196;	1045/2.3.1D1;	0.0620053	0.0895522	0.0945946	0.0803571	0.0849673	0.0714286	0.0613027	0.0566667	0.0339943
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1045/2.3.1D1;	0.0617128	0.102941	0.103896	0.110169	0.0914634	0.0654206	0.0498221	0.0385852	0.0422535
R11223(r)/2.3.1D4/2.3.1.251;	1045/2.3.1D1;	0.0614673	0.106061	0.125	0.12037	0.108844	0.0942408	0.0538462	0.0325733	0.0165746
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1045/2.3.1D1;	0.0610447	0.102941	0.103896	0.110169	0.0914634	0.0654206	0.0498221	0.0385852	0.0393258
R10200/2.3.1D1/2.3.1.205;	1045/2.3.1D1;	0.0609961	0.102941	0.118421	0.102564	0.0858896	0.086758	0.0607029	0.0398936	0.0307692
R04618(r)/2.3.1D1/2.3.1.115;	1045/2.3.1D1;	0.0609675	0.102941	0.106667	0.0707965	0.0580645	0.05	0.0546875	0.0580205	0.0544413
R08389(r)/2.3.1D1(rev)/2.3.1.135;	1045/2.3.1D1;	0.0608696	0.119403	0.136986	0.110092	0.0933333	0.078534	0.0465116	0.0367893	0.0258621
R08172(r)/2.3.1D1(rev)/;	1045/2.3.1D1;	0.0604199	0.102941	0.103896	0.102564	0.0903614	0.105727	0.0692771	0.0402844	0.0220588
R04618(r)/2.3.1D4/2.3.1.115;	1045/2.3.1D1;	0.0602813	0.0895522	0.0945946	0.0720721	0.0588235	0.0510204	0.0551181	0.0584192	0.054755
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1045/2.3.1D1;	0.0602219	0.102941	0.103896	0.0948276	0.0981595	0.0904977	0.0544872	0.046798	0.0301887
