reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1043/2.7.4A1;	0.396959	0.888889	0.764706	0.704918	0.526316	0.482759	0.267442	0.221239	0.220588
R01021/2.7.1A1/2.7.1.32;	1043/2.7.4A1;	0.396853	0.888889	0.8125	0.754386	0.482759	0.428571	0.291139	0.219298	0.230769
R05661/2.7.1A1/2.7.1.92;	1043/2.7.4A1;	0.39629	0.888889	0.8125	0.728814	0.482759	0.430233	0.325301	0.241379	0.212766
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1043/2.7.4A1;	0.39629	0.888889	0.8125	0.728814	0.535714	0.518519	0.264368	0.210084	0.212766
R05661(r)/2.7.1A1(rev)/2.7.1.92;	1043/2.7.4A1;	0.39629	0.888889	0.8125	0.728814	0.535714	0.518519	0.264368	0.210084	0.212766
R08154/2.7.1A1/;	1043/2.7.4A1;	0.395931	0.888889	0.764706	0.641791	0.405797	0.410526	0.358696	0.243902	0.269504
R00141/2.7.3A1/2.7.3.8;	1043/2.7.4A1;	0.395911	0.777778	0.862069	0.696429	0.48	0.428571	0.315068	0.238095	0.230769
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1043/2.7.4A1;	0.395833	0.8	0.72973	0.723077	0.607143	0.517241	0.258427	0.2	0.206897
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1043/2.7.4A1;	0.395623	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.210084	0.214286
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1043/2.7.4A1;	0.395623	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.210084	0.214286
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R00140/2.7.4B1(rev)/2.7.4.12;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R00140/2.7.4B1(rev)/2.7.4.12;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R04235(r)/2.7.4B1(rev)/2.7.4.19;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	1043/2.7.4A1;	0.395556	0.8	0.72973	0.723077	0.586207	0.52809	0.333333	0.233577	0.1875
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1043/2.7.4A1;	0.39542	0.727273	0.692308	0.681159	0.548387	0.516484	0.326087	0.222222	0.194805
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1043/2.7.4A1;	0.39531	0.888889	0.8125	0.728814	0.535714	0.506024	0.266667	0.211864	0.212766
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1043/2.7.4A1;	0.39531	0.888889	0.8125	0.728814	0.535714	0.506024	0.266667	0.211864	0.212766
R03607/2.7.1A1/2.7.1.103;	1043/2.7.4A1;	0.395238	0.888889	0.8125	0.728814	0.466667	0.426966	0.337079	0.230769	0.248366
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1043/2.7.4A1;	0.394958	0.888889	0.8125	0.728814	0.535714	0.518519	0.264368	0.213675	0.206897
R01523(r)/2.7.1A1(rev)/2.7.1.19;	1043/2.7.4A1;	0.394958	0.888889	0.8125	0.728814	0.535714	0.518519	0.264368	0.213675	0.206897
R01523/2.7.1A1/2.7.1.19;	1043/2.7.4A1;	0.394958	0.888889	0.8125	0.728814	0.482759	0.430233	0.325301	0.245614	0.206897
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1043/2.7.4A1;	0.39485	0.888889	0.764706	0.661538	0.434783	0.419048	0.295652	0.292857	0.27451
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1043/2.7.4A1;	0.39485	0.888889	0.764706	0.661538	0.434783	0.419048	0.295652	0.292857	0.27451
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1043/2.7.4A1;	0.394483	0.727273	0.692308	0.681159	0.53125	0.5	0.339806	0.260274	0.22043
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	1043/2.7.4A1;	0.394483	0.727273	0.692308	0.681159	0.53125	0.5	0.339806	0.260274	0.22043
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1043/2.7.4A1;	0.394295	0.888889	0.764706	0.68254	0.508475	0.512195	0.261364	0.213675	0.222222
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1043/2.7.4A1;	0.394295	0.888889	0.764706	0.68254	0.508475	0.512195	0.261364	0.213675	0.222222
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1043/2.7.4A1;	0.394295	0.888889	0.764706	0.704918	0.545455	0.506024	0.258427	0.211864	0.217391
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1043/2.7.4A1;	0.394295	0.888889	0.764706	0.704918	0.545455	0.506024	0.258427	0.211864	0.217391
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.517241	0.494118	0.261364	0.213675	0.215827
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.210084	0.211268
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1043/2.7.4A1;	0.394295	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.210084	0.211268
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1043/2.7.4A1;	0.394277	0.888889	0.8125	0.728814	0.466667	0.417582	0.344444	0.261905	0.215686
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	1043/2.7.4A1;	0.394277	0.888889	0.8125	0.728814	0.466667	0.417582	0.344444	0.261905	0.215686
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1043/2.7.4A1;	0.394277	0.888889	0.8125	0.728814	0.466667	0.417582	0.344444	0.261905	0.215686
R03576/2.7.1A1/2.7.1.55;	1043/2.7.4A1;	0.394277	0.888889	0.8125	0.728814	0.466667	0.417582	0.344444	0.261905	0.215686
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	1043/2.7.4A1;	0.394277	0.888889	0.8125	0.728814	0.466667	0.417582	0.344444	0.261905	0.215686
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	1043/2.7.4A1;	0.394277	0.888889	0.8125	0.728814	0.466667	0.417582	0.344444	0.261905	0.215686
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1043/2.7.4A1;	0.394245	0.888889	0.764706	0.661538	0.434783	0.427184	0.294643	0.285714	0.272727
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1043/2.7.4A1;	0.394245	0.888889	0.764706	0.661538	0.434783	0.427184	0.294643	0.285714	0.272727
R02575/2.7.3A1/2.7.3.1;	1043/2.7.4A1;	0.394198	0.7	0.714286	0.6	0.393443	0.373626	0.333333	0.285714	0.296875
R00126/2.7.7A1(rev)/2.7.7.53;	1043/2.7.4A1;	0.393568	0.8	0.771429	0.71875	0.483871	0.438776	0.303371	0.229008	0.246753
R00126(r)/2.7.7A1/2.7.7.53;	1043/2.7.4A1;	0.393568	0.8	0.771429	0.71875	0.483871	0.438776	0.303371	0.229008	0.246753
R05799/2.7.4A1/2.7.4.24;	1043/2.7.4A1;	0.393056	1	1	0.925926	0.76	0.682927	0.349515	0.21519	0.10917
R09087/2.7.4A1/2.7.4.21;	1043/2.7.4A1;	0.393056	1	1	0.925926	0.76	0.682927	0.349515	0.21519	0.10917
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1043/2.7.4A1;	0.392977	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.206612	0.211268
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1043/2.7.4A1;	0.392977	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.206612	0.211268
R07127(r)/2.7.1A1(rev)/2.7.1.53;	1043/2.7.4A1;	0.392977	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.206612	0.211268
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1043/2.7.4A1;	0.392977	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.206612	0.211268
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1043/2.7.4A1;	0.392977	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.206612	0.211268
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1043/2.7.4A1;	0.392977	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.206612	0.211268
R02439/2.7.1A2/2.7.1.16;	1043/2.7.4A1;	0.392966	0.666667	0.634146	0.558442	0.345679	0.382353	0.390805	0.294643	0.292308
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	1043/2.7.4A1;	0.392966	0.666667	0.634146	0.558442	0.345679	0.382353	0.390805	0.294643	0.292308
R01901/2.7.1A2/2.7.1.53;	1043/2.7.4A1;	0.392966	0.666667	0.634146	0.558442	0.345679	0.382353	0.390805	0.294643	0.292308
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1043/2.7.4A1;	0.392966	0.666667	0.634146	0.558442	0.345679	0.382353	0.390805	0.294643	0.292308
R00866/2.7.1A1/2.7.1.3;	1043/2.7.4A1;	0.392405	0.888889	0.8125	0.704918	0.451613	0.413043	0.326316	0.266129	0.222973
R03766/2.7.1A1/2.7.1.102;	1043/2.7.4A1;	0.392345	0.888889	0.8125	0.704918	0.4375	0.413043	0.352273	0.24	0.231293
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1043/2.7.4A1;	0.392321	0.888889	0.8125	0.704918	0.517241	0.512195	0.255556	0.213675	0.212766
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1043/2.7.4A1;	0.392321	0.888889	0.8125	0.704918	0.517241	0.512195	0.255556	0.213675	0.212766
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1043/2.7.4A1;	0.392321	0.888889	0.8125	0.704918	0.517241	0.512195	0.255556	0.213675	0.212766
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1043/2.7.4A1;	0.392321	0.888889	0.8125	0.704918	0.466667	0.425287	0.313953	0.245614	0.212766
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1043/2.7.4A1;	0.392321	0.888889	0.8125	0.704918	0.517241	0.512195	0.255556	0.213675	0.212766
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1043/2.7.4A1;	0.392321	0.888889	0.8125	0.704918	0.517241	0.512195	0.255556	0.213675	0.212766
R03018/2.7.1A1/2.7.1.33;	1043/2.7.4A1;	0.392321	0.888889	0.8125	0.704918	0.466667	0.425287	0.313953	0.245614	0.212766
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1043/2.7.4A1;	0.392321	0.888889	0.8125	0.704918	0.517241	0.512195	0.255556	0.213675	0.212766
R04391/2.7.1A1/2.7.1.33;	1043/2.7.4A1;	0.392321	0.888889	0.8125	0.704918	0.466667	0.425287	0.313953	0.245614	0.212766
R01417/2.7.3A1/2.7.3.10;	1043/2.7.4A1;	0.39219	0.7	0.714286	0.6	0.393443	0.382022	0.341772	0.272727	0.292308
R06588/2.7.1A1/2.7.1.179;	1043/2.7.4A1;	0.392063	0.888889	0.8125	0.728814	0.466667	0.417582	0.344444	0.251969	0.215686
R08964/2.7.4A1/2.7.4.24;	1043/2.7.4A1;	0.391967	1	1	0.925926	0.76	0.682927	0.349515	0.21519	0.108225
R10548/2.7.4A1/2.7.4.21;	1043/2.7.4A1;	0.391967	1	1	0.925926	0.76	0.682927	0.349515	0.21519	0.108225
R00616(r)/2.7.4B1/2.7.4.15;	1043/2.7.4A1;	0.39187	0.8	0.777778	0.757576	0.614035	0.533333	0.268293	0.186441	0.136986
R00616/2.7.4B1(rev)/2.7.4.15;	1043/2.7.4A1;	0.39187	0.8	0.777778	0.757576	0.614035	0.533333	0.268293	0.186441	0.136986
R00616/2.7.4B1(rev)/2.7.4.15;	1043/2.7.4A1;	0.39187	0.8	0.777778	0.757576	0.614035	0.533333	0.268293	0.186441	0.136986
R00616(r)/2.7.4B1/2.7.4.15;	1043/2.7.4A1;	0.39187	0.8	0.777778	0.757576	0.614035	0.533333	0.268293	0.186441	0.136986
R01843/2.7.1A1/2.7.1.11;	1043/2.7.4A1;	0.391667	0.888889	0.8125	0.728814	0.482759	0.430233	0.317647	0.237288	0.208333
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1043/2.7.4A1;	0.391667	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.206612	0.208333
R01843(r)/2.7.1A1(rev)/2.7.1.11;	1043/2.7.4A1;	0.391667	0.888889	0.8125	0.728814	0.535714	0.518519	0.258427	0.206612	0.208333
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1043/2.7.4A1;	0.391667	0.888889	0.8125	0.754386	0.555556	0.512195	0.261364	0.204918	0.204082
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1043/2.7.4A1;	0.391667	0.888889	0.8125	0.754386	0.555556	0.512195	0.261364	0.204918	0.204082
R03939/2.7.3A1/2.7.3.6;	1043/2.7.4A1;	0.391525	0.7	0.714286	0.6	0.393443	0.382022	0.333333	0.267857	0.299213
R01618/2.7.7A1(rev)/2.7.7.53;	1043/2.7.4A1;	0.391437	0.8	0.722222	0.641791	0.483871	0.438776	0.333333	0.277778	0.21519
R01618/2.7.7A1(rev)/2.7.7.53;	1043/2.7.4A1;	0.391437	0.8	0.722222	0.641791	0.483871	0.438776	0.333333	0.277778	0.21519
R04247/2.7.7A1/2.7.7.14;	1043/2.7.4A1;	0.391156	0.8	0.771429	0.692308	0.491525	0.448276	0.282051	0.218182	0.208955
R11184/2.7.1A1/2.7.1.187;	1043/2.7.4A1;	0.391036	0.888889	0.8125	0.728814	0.466667	0.417582	0.336957	0.25	0.233129
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1043/2.7.4A1;	0.391015	0.888889	0.764706	0.704918	0.545455	0.506024	0.264368	0.215517	0.204082
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1043/2.7.4A1;	0.391015	0.888889	0.8125	0.728814	0.535714	0.518519	0.264368	0.210084	0.201342
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1043/2.7.4A1;	0.391015	0.888889	0.8125	0.728814	0.535714	0.518519	0.264368	0.210084	0.201342
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1043/2.7.4A1;	0.391015	0.888889	0.764706	0.704918	0.545455	0.506024	0.264368	0.215517	0.204082
R08867/2.7.7A1/2.7.7.93;	1043/2.7.4A1;	0.390492	0.8	0.771429	0.671642	0.460317	0.47561	0.275	0.222222	0.208955
R03395/2.7.1A1/2.7.1.88;	1043/2.7.4A1;	0.389956	0.888889	0.8125	0.704918	0.4375	0.419355	0.37234	0.251799	0.238636
R01890(r)/2.7.7A1(rev)/2.7.7.15;	1043/2.7.4A1;	0.38959	0.727273	0.692308	0.701493	0.548387	0.505618	0.258427	0.195312	0.217391
R06836/2.7.4A1/2.7.4.23;	1043/2.7.4A1;	0.389525	1	1	0.925926	0.755102	0.609756	0.223404	0.139535	0.113208
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1043/2.7.4A1;	0.389525	1	1	0.925926	0.755102	0.609756	0.223404	0.139535	0.113208
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1043/2.7.4A1;	0.389525	1	1	0.925926	0.755102	0.609756	0.223404	0.139535	0.113208
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1043/2.7.4A1;	0.389525	1	1	0.925926	0.755102	0.609756	0.223404	0.139535	0.113208
R06836/2.7.4A1/2.7.4.23;	1043/2.7.4A1;	0.389525	1	1	0.925926	0.755102	0.609756	0.223404	0.139535	0.113208
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1043/2.7.4A1;	0.389525	1	1	0.925926	0.755102	0.609756	0.223404	0.139535	0.113208
R06836/2.7.4A1/2.7.4.23;	1043/2.7.4A1;	0.389525	1	1	0.925926	0.755102	0.609756	0.223404	0.139535	0.113208
R06836/2.7.4A1/2.7.4.23;	1043/2.7.4A1;	0.389525	1	1	0.925926	0.755102	0.609756	0.223404	0.139535	0.113208
R01754/2.7.1A1/2.7.1.46;	1043/2.7.4A1;	0.389474	0.888889	0.764706	0.661538	0.405797	0.375	0.339806	0.263566	0.265734
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1043/2.7.4A1;	0.389456	0.7	0.714286	0.625	0.545455	0.506024	0.270588	0.227273	0.220588
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1043/2.7.4A1;	0.389456	0.7	0.714286	0.625	0.545455	0.506024	0.270588	0.227273	0.220588
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	1043/2.7.4A1;	0.389325	0.888889	0.8125	0.728814	0.466667	0.408602	0.322917	0.259843	0.217105
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	1043/2.7.4A1;	0.389325	0.888889	0.8125	0.728814	0.466667	0.408602	0.322917	0.259843	0.217105
R06836/2.7.4B1/2.7.4.23;	1043/2.7.4A1;	0.389045	0.8	0.72973	0.701493	0.548387	0.489796	0.330097	0.226027	0.212291
R06836/2.7.4B1/2.7.4.23;	1043/2.7.4A1;	0.389045	0.8	0.72973	0.701493	0.548387	0.489796	0.330097	0.226027	0.212291
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1043/2.7.4A1;	0.388652	0.888889	0.764706	0.641791	0.410959	0.407407	0.277311	0.285714	0.287671
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1043/2.7.4A1;	0.388652	0.888889	0.764706	0.641791	0.410959	0.407407	0.277311	0.285714	0.287671
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1043/2.7.4A1;	0.388652	0.888889	0.764706	0.641791	0.410959	0.407407	0.277311	0.285714	0.287671
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1043/2.7.4A1;	0.388652	0.888889	0.764706	0.641791	0.410959	0.407407	0.277311	0.285714	0.287671
R10780/2.7.1A1/2.7.1.186;	1043/2.7.4A1;	0.38843	0.888889	0.8125	0.754386	0.482759	0.425287	0.303371	0.227642	0.212766
R05626/2.7.1A1/2.7.1.66;	1043/2.7.4A1;	0.388034	0.888889	0.8125	0.754386	0.5	0.428571	0.280488	0.215517	0.214286
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1043/2.7.4A1;	0.387677	0.727273	0.692308	0.681159	0.53125	0.505155	0.377358	0.271605	0.204545
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1043/2.7.4A1;	0.387677	0.727273	0.692308	0.681159	0.53125	0.505155	0.377358	0.271605	0.204545
R00480/2.7.1A1/2.7.2.4;	1043/2.7.4A1;	0.387584	0.888889	0.764706	0.704918	0.474576	0.402174	0.313253	0.221239	0.220588
R01881/2.7.3A1/2.7.3.2;	1043/2.7.4A1;	0.387584	0.7	0.714286	0.58209	0.369231	0.369565	0.321429	0.285714	0.296875
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R08241(r)/2.7.4B1(rev)/;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R08241(r)/2.7.4B1(rev)/;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R08241(r)/2.7.4B1(rev)/;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R08241(r)/2.7.4B1(rev)/;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1043/2.7.4A1;	0.387518	0.8	0.72973	0.723077	0.586207	0.52809	0.326316	0.22695	0.179348
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1043/2.7.4A1;	0.387479	0.7	0.714286	0.625	0.545455	0.518519	0.277108	0.217391	0.217391
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1043/2.7.4A1;	0.387479	0.7	0.714286	0.625	0.545455	0.518519	0.277108	0.217391	0.217391
R01495/2.7.1A1/2.7.1.138;	1043/2.7.4A1;	0.38715	0.888889	0.8125	0.728814	0.466667	0.411111	0.313953	0.237288	0.208333
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1043/2.7.4A1;	0.38715	0.888889	0.8125	0.728814	0.517241	0.494118	0.255556	0.206612	0.208333
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1043/2.7.4A1;	0.38715	0.888889	0.8125	0.728814	0.517241	0.494118	0.255556	0.206612	0.208333
