reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1064/1.1.1A1(rev);	0.340443	0.458333	0.5	0.467742	0.463918	0.366013	0.327511	0.303571	0.285294
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1064/1.1.1A1(rev);	0.340408	0.458333	0.53125	0.492308	0.426087	0.338798	0.307087	0.297398	0.310954
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1064/1.1.1A1(rev);	0.340092	0.434783	0.5	0.462963	0.458824	0.360294	0.333333	0.3	0.290429
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1064/1.1.1A1(rev);	0.340092	0.434783	0.5	0.462963	0.458824	0.360294	0.333333	0.3	0.290429
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.336927	0.434783	0.5	0.45614	0.431579	0.348993	0.311927	0.3	0.302405
R04278(r)/1.1.1A1(rev)/1.1.1.312;	1064/1.1.1A1(rev);	0.335727	0.458333	0.516129	0.42623	0.372549	0.335526	0.312217	0.309917	0.313167
R04279(r)/1.1.1A2(rev)/1.1.1.312;	1064/1.1.1A1(rev);	0.335727	0.458333	0.516129	0.42623	0.372549	0.335526	0.312217	0.309917	0.313167
R08963/1.1.1A2(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R08960/1.1.1A2(rev)/1.1.1.213;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R08957/1.1.1A2(rev)/1.1.1.213;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R08955/1.1.1A2(rev)/1.1.1.213;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1064/1.1.1A1(rev);	0.335484	0.458333	0.566667	0.603774	0.521739	0.421769	0.336207	0.278746	0.234667
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.334928	0.458333	0.566667	0.603774	0.521739	0.421769	0.33617	0.27931	0.234987
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.334928	0.458333	0.566667	0.603774	0.521739	0.421769	0.33617	0.27931	0.234987
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.334928	0.458333	0.566667	0.603774	0.521739	0.421769	0.33617	0.27931	0.234987
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.334928	0.458333	0.566667	0.603774	0.521739	0.421769	0.33617	0.27931	0.234987
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.334928	0.458333	0.566667	0.603774	0.521739	0.421769	0.33617	0.27931	0.234987
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.334928	0.458333	0.566667	0.603774	0.521739	0.421769	0.33617	0.27931	0.234987
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1064/1.1.1A1(rev);	0.333879	0.458333	0.53125	0.516667	0.48	0.377358	0.319328	0.276978	0.265861
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.333863	0.458333	0.566667	0.603774	0.521739	0.425676	0.339056	0.277966	0.229765
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.333863	0.458333	0.566667	0.603774	0.521739	0.425676	0.339056	0.277966	0.229765
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1064/1.1.1A1(rev);	0.333858	0.458333	0.53125	0.532258	0.490566	0.366279	0.309524	0.27551	0.271341
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.332734	0.434783	0.5	0.446429	0.428571	0.344828	0.311927	0.295276	0.298305
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.332734	0.434783	0.5	0.446429	0.428571	0.344828	0.311927	0.295276	0.298305
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.332734	0.434783	0.5	0.446429	0.428571	0.344828	0.311927	0.295276	0.298305
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.332734	0.434783	0.5	0.446429	0.428571	0.344828	0.311927	0.295276	0.298305
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.331754	0.458333	0.566667	0.603774	0.521739	0.425676	0.339056	0.274247	0.22739
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.331754	0.458333	0.566667	0.603774	0.521739	0.425676	0.339056	0.274247	0.22739
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.330948	0.434783	0.5	0.431034	0.402062	0.331126	0.311927	0.3	0.302405
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1064/1.1.1A1(rev);	0.330948	0.434783	0.5	0.431034	0.402062	0.331126	0.311927	0.3	0.302405
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.330684	0.458333	0.566667	0.603774	0.521739	0.421769	0.330508	0.274914	0.228571
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.330684	0.458333	0.566667	0.603774	0.521739	0.421769	0.330508	0.274914	0.228571
R04830/1.1.1A2(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.330684	0.458333	0.566667	0.603774	0.521739	0.421769	0.330508	0.274914	0.228571
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1064/1.1.1A1(rev);	0.330684	0.458333	0.566667	0.603774	0.521739	0.421769	0.330508	0.274914	0.228571
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1064/1.1.1A1(rev);	0.33012	0.458333	0.566667	0.574074	0.521739	0.402685	0.330472	0.274306	0.234667
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1064/1.1.1A1(rev);	0.33012	0.458333	0.566667	0.574074	0.521739	0.402685	0.330472	0.274306	0.234667
R02103(r)/1.1.1D1(rev)/1.17.1.4;	1064/1.1.1A1(rev);	0.329236	0.346154	0.352941	0.349206	0.393939	0.38	0.328704	0.29572	0.302721
R08140,R08141/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.328819	0.458333	0.633333	0.679245	0.574468	0.412903	0.333333	0.258675	0.217073
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1064/1.1.1A1(rev);	0.327745	0.458333	0.5	0.461538	0.420561	0.339506	0.301724	0.284091	0.288525
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1064/1.1.1A1(rev);	0.327745	0.458333	0.5	0.461538	0.420561	0.339506	0.301724	0.284091	0.288525
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1064/1.1.1A1(rev);	0.327745	0.458333	0.5	0.461538	0.420561	0.339506	0.301724	0.284091	0.288525
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1064/1.1.1A1(rev);	0.326282	0.458333	0.53125	0.491803	0.45098	0.343558	0.302905	0.281588	0.273556
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1064/1.1.1A1(rev);	0.324633	0.458333	0.5	0.447761	0.436364	0.327485	0.297521	0.284644	0.282958
R03667(r)/1.1.1A2(rev)/1.1.1.235;	1064/1.1.1A1(rev);	0.320031	0.458333	0.441176	0.421875	0.345455	0.327381	0.338983	0.288079	0.284932
R05515/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.318952	0.434783	0.62069	0.685185	0.578947	0.377358	0.297071	0.246711	0.222785
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.318852	0.458333	0.53125	0.576271	0.490196	0.375758	0.288538	0.254181	0.247887
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.318852	0.458333	0.53125	0.576271	0.490196	0.375758	0.288538	0.254181	0.247887
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1064/1.1.1A1(rev);	0.318797	0.458333	0.645161	0.610169	0.529412	0.362573	0.296875	0.245223	0.235925
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.317945	0.458333	0.59375	0.644068	0.538462	0.369942	0.283019	0.24127	0.237197
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.317945	0.458333	0.59375	0.644068	0.538462	0.369942	0.283019	0.24127	0.237197
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1064/1.1.1A1(rev);	0.317865	0.458333	0.566667	0.561404	0.5	0.386076	0.322034	0.259136	0.225064
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1064/1.1.1A1(rev);	0.317865	0.458333	0.566667	0.561404	0.5	0.386076	0.322034	0.259136	0.225064
R07495/1.1.1A2(rev)/1.1.1.270;	1064/1.1.1A1(rev);	0.31711	0.458333	0.53125	0.561404	0.494949	0.394904	0.322314	0.262295	0.220551
R05691(r)/1.1.1A2(rev)/1.1.1.270;	1064/1.1.1A1(rev);	0.31711	0.458333	0.53125	0.561404	0.494949	0.394904	0.322314	0.262295	0.220551
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1064/1.1.1A1(rev);	0.314729	0.458333	0.566667	0.561404	0.5	0.382166	0.316017	0.254967	0.223919
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1064/1.1.1A1(rev);	0.314729	0.458333	0.566667	0.561404	0.5	0.382166	0.316017	0.254967	0.223919
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1064/1.1.1A1(rev);	0.314729	0.458333	0.566667	0.561404	0.5	0.382166	0.316017	0.254967	0.223919
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1064/1.1.1A1(rev);	0.314729	0.458333	0.566667	0.561404	0.5	0.382166	0.316017	0.254967	0.223919
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1064/1.1.1A1(rev);	0.314729	0.458333	0.566667	0.561404	0.5	0.382166	0.316017	0.254967	0.223919
R07428(r)/1.1.1A1(rev)/;	1064/1.1.1A1(rev);	0.311164	0.458333	0.516129	0.517857	0.458333	0.357143	0.308017	0.265517	0.234667
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1064/1.1.1A1(rev);	0.311012	0.458333	0.633333	0.596491	0.541667	0.376543	0.311203	0.246057	0.211031
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.309707	0.458333	0.53125	0.52459	0.461538	0.35119	0.283465	0.25	0.247887
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.309707	0.458333	0.53125	0.52459	0.461538	0.35119	0.283465	0.25	0.247887
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1064/1.1.1A1(rev);	0.309331	0.458333	0.633333	0.637931	0.529412	0.371951	0.305785	0.240625	0.209026
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.308204	0.458333	0.59375	0.590164	0.52381	0.346591	0.268657	0.237342	0.237197
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.308204	0.458333	0.59375	0.590164	0.52381	0.346591	0.268657	0.237342	0.237197
R04834(r)/1.1.1A1(rev)/1.1.1.53;	1064/1.1.1A1(rev);	0.307475	0.458333	0.645161	0.644068	0.52381	0.378698	0.314741	0.24024	0.199552
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.305655	0.458333	0.59375	0.644068	0.538462	0.361582	0.274725	0.226866	0.223919
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.305655	0.458333	0.59375	0.644068	0.538462	0.361582	0.274725	0.226866	0.223919
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.302622	0.458333	0.59375	0.644068	0.538462	0.361582	0.272727	0.224189	0.219451
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.302622	0.458333	0.59375	0.644068	0.538462	0.361582	0.272727	0.224189	0.219451
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1064/1.1.1A1(rev);	0.301053	0.458333	0.645161	0.644068	0.52381	0.370588	0.299213	0.232836	0.196868
R06472/1.1.1A2(rev)/;	1064/1.1.1A1(rev);	0.299793	0.458333	0.59375	0.616667	0.542857	0.349462	0.281139	0.227011	0.212048
R06473/1.1.1A2(rev)/;	1064/1.1.1A1(rev);	0.299793	0.458333	0.59375	0.616667	0.542857	0.349462	0.281139	0.227011	0.212048
R06474/1.1.1A2(rev)/;	1064/1.1.1A1(rev);	0.299793	0.458333	0.59375	0.616667	0.542857	0.349462	0.281139	0.227011	0.212048
R06475/1.1.1A2(rev)/;	1064/1.1.1A1(rev);	0.299793	0.458333	0.59375	0.616667	0.542857	0.349462	0.281139	0.227011	0.212048
R06610/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.298551	0.458333	0.53125	0.557377	0.471698	0.350282	0.273408	0.231928	0.230971
R06610/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.298551	0.458333	0.53125	0.557377	0.471698	0.350282	0.273408	0.231928	0.230971
R06610/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.29761	0.458333	0.53125	0.557377	0.471698	0.350282	0.273408	0.228228	0.230971
R06610/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.29761	0.458333	0.53125	0.557377	0.471698	0.350282	0.273408	0.228228	0.230971
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.296375	0.458333	0.59375	0.590164	0.52381	0.338889	0.26087	0.223214	0.223919
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.296375	0.458333	0.59375	0.590164	0.52381	0.338889	0.26087	0.223214	0.223919
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1064/1.1.1A1(rev);	0.296162	0.458333	0.53125	0.52459	0.470588	0.36747	0.293651	0.237082	0.212048
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1064/1.1.1A1(rev);	0.296162	0.458333	0.53125	0.52459	0.470588	0.36747	0.293651	0.237082	0.212048
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1064/1.1.1A1(rev);	0.296162	0.458333	0.53125	0.52459	0.470588	0.36747	0.293651	0.237082	0.212048
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1064/1.1.1A1(rev);	0.296162	0.458333	0.53125	0.52459	0.470588	0.36747	0.293651	0.237082	0.212048
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.295977	0.458333	0.53125	0.557377	0.471698	0.350282	0.271375	0.230539	0.226221
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.295977	0.458333	0.53125	0.557377	0.471698	0.350282	0.271375	0.230539	0.226221
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.29558	0.458333	0.59375	0.622951	0.518519	0.345946	0.266904	0.221264	0.215159
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.29558	0.458333	0.59375	0.622951	0.518519	0.345946	0.266904	0.221264	0.215159
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1064/1.1.1A1(rev);	0.295224	0.458333	0.53125	0.52459	0.470588	0.359281	0.293651	0.237082	0.212048
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1064/1.1.1A1(rev);	0.295224	0.458333	0.53125	0.52459	0.470588	0.359281	0.293651	0.237082	0.212048
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1064/1.1.1A1(rev);	0.295224	0.458333	0.53125	0.52459	0.470588	0.359281	0.293651	0.237082	0.212048
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1064/1.1.1A1(rev);	0.295224	0.458333	0.53125	0.52459	0.470588	0.359281	0.293651	0.237082	0.212048
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.295047	0.458333	0.53125	0.557377	0.471698	0.350282	0.271375	0.226866	0.226221
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1064/1.1.1A1(rev);	0.295047	0.458333	0.53125	0.557377	0.471698	0.350282	0.271375	0.226866	0.226221
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.294686	0.458333	0.59375	0.622951	0.518519	0.345946	0.266904	0.217765	0.215159
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.294686	0.458333	0.59375	0.622951	0.518519	0.345946	0.266904	0.217765	0.215159
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1064/1.1.1A1(rev);	0.293617	0.458333	0.5	0.523077	0.431034	0.335135	0.268116	0.237654	0.23057
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.293455	0.458333	0.59375	0.590164	0.52381	0.338889	0.258993	0.220588	0.219451
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.293455	0.458333	0.59375	0.590164	0.52381	0.338889	0.258993	0.220588	0.219451
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.29275	0.458333	0.59375	0.622951	0.518519	0.345946	0.265018	0.21875	0.211031
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.29275	0.458333	0.59375	0.622951	0.518519	0.345946	0.265018	0.21875	0.211031
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.291866	0.458333	0.59375	0.622951	0.518519	0.345946	0.265018	0.215297	0.211031
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.291866	0.458333	0.59375	0.622951	0.518519	0.345946	0.265018	0.215297	0.211031
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1064/1.1.1A1(rev);	0.29058	0.5	0.485714	0.492063	0.461538	0.337278	0.277344	0.238994	0.215159
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1064/1.1.1A1(rev);	0.29058	0.5	0.485714	0.492063	0.461538	0.337278	0.277344	0.238994	0.215159
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1064/1.1.1A1(rev);	0.29058	0.5	0.485714	0.492063	0.461538	0.337278	0.277344	0.238994	0.215159
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.289973	0.458333	0.59375	0.622951	0.518519	0.345946	0.263158	0.216292	0.207059
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.289973	0.458333	0.59375	0.622951	0.518519	0.345946	0.263158	0.216292	0.207059
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.2891	0.458333	0.59375	0.622951	0.518519	0.345946	0.263158	0.212885	0.207059
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1064/1.1.1A1(rev);	0.2891	0.458333	0.59375	0.622951	0.518519	0.345946	0.263158	0.212885	0.207059
R10156(r)/1.1.1A1(rev)/1.1.1.340;	1064/1.1.1A1(rev);	0.288858	0.458333	0.53125	0.52459	0.449541	0.335135	0.274648	0.230114	0.22113
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1064/1.1.1A1(rev);	0.287227	0.458333	0.5	0.523077	0.418803	0.327957	0.25448	0.233846	0.22739
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1064/1.1.1A1(rev);	0.287197	0.458333	0.558824	0.537313	0.452991	0.307292	0.251748	0.226471	0.228571
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1064/1.1.1A1(rev);	0.287197	0.458333	0.558824	0.537313	0.452991	0.307292	0.251748	0.226471	0.228571
R04099(r)/1.1.1A2(rev)/1.1.1.230;	1064/1.1.1A1(rev);	0.286694	0.458333	0.5	0.507937	0.471698	0.371257	0.29771	0.22792	0.195122
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1064/1.1.1A1(rev);	0.285605	0.434783	0.5	0.416667	0.378641	0.310976	0.29661	0.252492	0.224747
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1064/1.1.1A1(rev);	0.285605	0.434783	0.5	0.416667	0.378641	0.310976	0.29661	0.252492	0.224747
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1064/1.1.1A1(rev);	0.285605	0.434783	0.5	0.416667	0.378641	0.310976	0.29661	0.252492	0.224747
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1064/1.1.1A1(rev);	0.285605	0.434783	0.5	0.416667	0.378641	0.310976	0.29661	0.252492	0.224747
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1064/1.1.1A1(rev);	0.285412	0.458333	0.5	0.477612	0.418803	0.31383	0.263538	0.233846	0.22739
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1064/1.1.1A1(rev);	0.28424	0.458333	0.5	0.492308	0.462963	0.350575	0.287879	0.227405	0.199546
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1064/1.1.1A1(rev);	0.28424	0.458333	0.5	0.492308	0.462963	0.350575	0.287879	0.227405	0.199546
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1064/1.1.1A1(rev);	0.28424	0.458333	0.5	0.492308	0.462963	0.350575	0.287879	0.227405	0.199546
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1064/1.1.1A1(rev);	0.28424	0.458333	0.5	0.492308	0.462963	0.350575	0.287879	0.227405	0.199546
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1064/1.1.1A1(rev);	0.283918	0.458333	0.558824	0.553846	0.490909	0.346154	0.285199	0.22067	0.190889
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1064/1.1.1A1(rev);	0.283918	0.458333	0.558824	0.553846	0.490909	0.346154	0.285199	0.22067	0.190889
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1064/1.1.1A1(rev);	0.283918	0.458333	0.558824	0.553846	0.490909	0.346154	0.285199	0.22067	0.190889
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1064/1.1.1A1(rev);	0.283918	0.458333	0.558824	0.553846	0.490909	0.346154	0.285199	0.22067	0.190889
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1064/1.1.1A1(rev);	0.28	0.458333	0.5	0.477612	0.40678	0.306878	0.25	0.230061	0.22739
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.455882	0.383333	0.293814	0.239437	0.237342	0.239782
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.434783	0.383333	0.280612	0.252669	0.237342	0.239782
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.434783	0.383333	0.280612	0.252669	0.237342	0.239782
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.455882	0.383333	0.293814	0.239437	0.237342	0.239782
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.434783	0.383333	0.280612	0.252669	0.237342	0.239782
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.434783	0.383333	0.280612	0.252669	0.237342	0.239782
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.434783	0.383333	0.280612	0.252669	0.237342	0.239782
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.434783	0.383333	0.280612	0.252669	0.237342	0.239782
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.434783	0.383333	0.280612	0.252669	0.237342	0.239782
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.455882	0.383333	0.293814	0.239437	0.237342	0.239782
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1064/1.1.1A1(rev);	0.279318	0.458333	0.5	0.434783	0.383333	0.280612	0.252669	0.237342	0.239782
