reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06489(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06489(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06493(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06499(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06491(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06499(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06489(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06487(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06493(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06493(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.323529	0.345865	0.256158	0.166065	0.129032	0.105263
R06485(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06495(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06495(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06495(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06491(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.323529	0.345865	0.256158	0.166065	0.129032	0.105263
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.323529	0.345865	0.256158	0.166065	0.129032	0.105263
R06485(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.323529	0.345865	0.256158	0.166065	0.129032	0.105263
R06497(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06497(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06485(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.1875	0.235294	0.306452	0.35	0.341085	0.251282	0.152941	0.121711	0.105556
R06490(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06490(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06492(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06492(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06492(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06490(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06488(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06484(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06488(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06494(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06496(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06496(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06496(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06494(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06484(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06484(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06486(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06486(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06486(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06498(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06498(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06498(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06494(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R06488(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.187456	0.235294	0.306452	0.336634	0.315385	0.248677	0.157676	0.126712	0.107649
R08075/2.4.2B2(rev)/;	1051/2.4.1A1(rev);	0.187418	0.26	0.316667	0.346939	0.298507	0.235294	0.174905	0.133739	0.108247
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.187176	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125749	0.110236
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.187176	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125749	0.110236
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.187176	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125749	0.110236
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.187176	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125749	0.110236
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1051/2.4.1A1(rev);	0.18677	0.235294	0.306452	0.323529	0.291971	0.263959	0.17037	0.131737	0.107969
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1051/2.4.1A1(rev);	0.18677	0.235294	0.306452	0.323529	0.291971	0.263959	0.17037	0.131737	0.107969
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1051/2.4.1A1(rev);	0.18677	0.235294	0.306452	0.323529	0.291971	0.263959	0.17037	0.131737	0.107969
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1051/2.4.1A1(rev);	0.18677	0.235294	0.306452	0.323529	0.291971	0.263959	0.17037	0.131737	0.107969
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1051/2.4.1A1(rev);	0.18677	0.235294	0.306452	0.323529	0.291971	0.263959	0.17037	0.131737	0.107969
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1051/2.4.1A1(rev);	0.18677	0.235294	0.306452	0.323529	0.291971	0.263959	0.17037	0.131737	0.107969
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1051/2.4.1A1(rev);	0.18677	0.235294	0.306452	0.323529	0.291971	0.263959	0.17037	0.131737	0.107969
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1051/2.4.1A1(rev);	0.18677	0.235294	0.306452	0.323529	0.291971	0.263959	0.17037	0.131737	0.107969
R08230(r)/2.4.2A1/2.4.2.4;	1051/2.4.1A1(rev);	0.186736	0.26	0.351852	0.318182	0.293103	0.236364	0.178218	0.128889	0.0650407
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1051/2.4.1A1(rev);	0.186581	0.235294	0.306452	0.356436	0.330882	0.24878	0.156028	0.1261	0.108527
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1051/2.4.1A1(rev);	0.186581	0.235294	0.306452	0.356436	0.330882	0.24878	0.156028	0.1261	0.108527
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1051/2.4.1A1(rev);	0.186581	0.235294	0.306452	0.356436	0.330882	0.24878	0.156028	0.1261	0.108527
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1051/2.4.1A1(rev);	0.186581	0.235294	0.306452	0.356436	0.330882	0.24878	0.156028	0.1261	0.108527
R06718(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.186511	0.235294	0.306452	0.343434	0.351562	0.243655	0.14902	0.117834	0.10951
R06718(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.186511	0.235294	0.306452	0.343434	0.351562	0.243655	0.14902	0.117834	0.10951
R06718(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.186511	0.235294	0.306452	0.343434	0.351562	0.243655	0.14902	0.117834	0.10951
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1051/2.4.1A1(rev);	0.186452	0.235294	0.306452	0.356436	0.335821	0.245098	0.155235	0.125	0.109091
R08013(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.186294	0.235294	0.327869	0.323529	0.283688	0.234146	0.162264	0.13125	0.117318
R08013(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.186294	0.235294	0.327869	0.323529	0.283688	0.234146	0.162264	0.13125	0.117318
R08013(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.186294	0.235294	0.327869	0.323529	0.283688	0.234146	0.162264	0.13125	0.117318
R08013(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.186294	0.235294	0.327869	0.323529	0.283688	0.234146	0.162264	0.13125	0.117318
R08013(r)/2.4.1E1(rev)/;	1051/2.4.1A1(rev);	0.186294	0.235294	0.327869	0.323529	0.283688	0.234146	0.162264	0.13125	0.117318
R08013(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.186294	0.235294	0.327869	0.323529	0.283688	0.234146	0.162264	0.13125	0.117318
R08013(r)/2.4.1E1(rev)/;	1051/2.4.1A1(rev);	0.186294	0.235294	0.327869	0.323529	0.283688	0.234146	0.162264	0.13125	0.117318
R08013(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.186294	0.235294	0.327869	0.323529	0.283688	0.234146	0.162264	0.13125	0.117318
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1051/2.4.1A1(rev);	0.186293	0.235294	0.306452	0.356436	0.360902	0.270936	0.176259	0.122857	0.0866511
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1051/2.4.1A1(rev);	0.186293	0.235294	0.306452	0.356436	0.360902	0.270936	0.176259	0.122857	0.0866511
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1051/2.4.1A1(rev);	0.186293	0.235294	0.306452	0.356436	0.360902	0.270936	0.176259	0.122857	0.0866511
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1051/2.4.1A1(rev);	0.186001	0.235294	0.306452	0.343434	0.346457	0.261538	0.158088	0.126126	0.10396
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1051/2.4.1A1(rev);	0.186001	0.235294	0.306452	0.343434	0.346457	0.261538	0.158088	0.126126	0.10396
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1051/2.4.1A1(rev);	0.186001	0.235294	0.306452	0.343434	0.346457	0.261538	0.158088	0.126126	0.10396
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1051/2.4.1A1(rev);	0.186001	0.235294	0.306452	0.343434	0.346457	0.261538	0.158088	0.126126	0.10396
R03380/2.4.1A1/2.4.1.50;	1051/2.4.1A1(rev);	0.185879	0.235294	0.306452	0.33	0.304688	0.259669	0.167364	0.118644	0.0993976
R06717(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.18544	0.235294	0.306452	0.343434	0.346457	0.251309	0.151394	0.118971	0.104396
R06717(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.18544	0.235294	0.306452	0.343434	0.346457	0.251309	0.151394	0.118971	0.104396
R06717(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.18544	0.235294	0.306452	0.343434	0.346457	0.251309	0.151394	0.118971	0.104396
R10596(r)/2.4.1B1(rev)/2.4.1.312;	1051/2.4.1A1(rev);	0.185418	0.235294	0.306452	0.356436	0.355556	0.256039	0.153025	0.118497	0.105392
R10596(r)/2.4.1E1(rev)/2.4.1.312;	1051/2.4.1A1(rev);	0.185418	0.235294	0.306452	0.356436	0.355556	0.256039	0.153025	0.118497	0.105392
R10596(r)/2.4.1C1(rev)/2.4.1.312;	1051/2.4.1A1(rev);	0.185418	0.235294	0.306452	0.356436	0.355556	0.256039	0.153025	0.118497	0.105392
R10596(r)/2.4.1A1(rev)/2.4.1.312;	1051/2.4.1A1(rev);	0.185418	0.235294	0.306452	0.356436	0.355556	0.256039	0.153025	0.118497	0.105392
R04526(r)/2.4.1E1(rev)/2.4.2.25;	1051/2.4.1A1(rev);	0.185331	0.235294	0.306452	0.35	0.330882	0.242718	0.153558	0.123457	0.107612
R04526(r)/2.4.1C1(rev)/2.4.2.25;	1051/2.4.1A1(rev);	0.185331	0.235294	0.306452	0.35	0.330882	0.242718	0.153558	0.123457	0.107612
R04526(r)/2.4.1B1(rev)/2.4.2.25;	1051/2.4.1A1(rev);	0.185331	0.235294	0.306452	0.35	0.330882	0.242718	0.153558	0.123457	0.107612
R04526(r)/2.4.1A1(rev)/2.4.2.25;	1051/2.4.1A1(rev);	0.185331	0.235294	0.306452	0.35	0.330882	0.242718	0.153558	0.123457	0.107612
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1051/2.4.1A1(rev);	0.185275	0.235294	0.306452	0.356436	0.360294	0.264151	0.155932	0.123626	0.100917
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1051/2.4.1A1(rev);	0.185275	0.235294	0.306452	0.356436	0.360294	0.264151	0.155932	0.123626	0.100917
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1051/2.4.1A1(rev);	0.185275	0.235294	0.306452	0.356436	0.360294	0.264151	0.155932	0.123626	0.100917
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1051/2.4.1A1(rev);	0.185275	0.235294	0.306452	0.356436	0.360294	0.264151	0.155932	0.123626	0.100917
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1051/2.4.1A1(rev);	0.185275	0.235294	0.306452	0.356436	0.360294	0.264151	0.155932	0.123626	0.100917
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1051/2.4.1A1(rev);	0.185275	0.235294	0.306452	0.356436	0.360294	0.264151	0.155932	0.123626	0.100917
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1051/2.4.1A1(rev);	0.185275	0.235294	0.306452	0.356436	0.360294	0.264151	0.155932	0.123626	0.100917
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1051/2.4.1A1(rev);	0.185275	0.235294	0.306452	0.356436	0.360294	0.264151	0.155932	0.123626	0.100917
R10257(r)/2.4.1B1(rev)/2.4.2.50;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10292(r)/2.4.1C1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10292(r)/2.4.1B1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10292(r)/2.4.1A1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10291(r)/2.4.1E1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10292(r)/2.4.1E1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10291(r)/2.4.1C1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10291(r)/2.4.1B1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10291(r)/2.4.1A1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10290(r)/2.4.1E1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10290(r)/2.4.1C1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10257(r)/2.4.1E1(rev)/2.4.2.50;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10257(r)/2.4.1C1(rev)/2.4.2.50;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10290(r)/2.4.1A1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10256(r)/2.4.1A1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10256(r)/2.4.1B1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10290(r)/2.4.1B1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10256(r)/2.4.1C1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10256(r)/2.4.1E1(rev)/2.4.2.51;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R10257(r)/2.4.1A1(rev)/2.4.2.50;	1051/2.4.1A1(rev);	0.185185	0.235294	0.306452	0.35	0.330827	0.243781	0.154412	0.12766	0.107417
R11282(r)/2.4.1E1(rev)/;	1051/2.4.1A1(rev);	0.185139	0.235294	0.306452	0.356436	0.345588	0.256039	0.157509	0.120588	0.102871
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1051/2.4.1A1(rev);	0.185139	0.235294	0.306452	0.356436	0.345588	0.256039	0.157509	0.120588	0.102871
R11282(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.185139	0.235294	0.306452	0.356436	0.345588	0.256039	0.157509	0.120588	0.102871
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1051/2.4.1A1(rev);	0.185139	0.235294	0.306452	0.356436	0.345588	0.256039	0.157509	0.120588	0.102871
R11282(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.185139	0.235294	0.306452	0.356436	0.345588	0.256039	0.157509	0.120588	0.102871
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1051/2.4.1A1(rev);	0.185139	0.235294	0.306452	0.356436	0.345588	0.256039	0.157509	0.120588	0.102871
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1051/2.4.1A1(rev);	0.185139	0.235294	0.306452	0.356436	0.345588	0.256039	0.157509	0.120588	0.102871
R11282(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.185139	0.235294	0.306452	0.356436	0.345588	0.256039	0.157509	0.120588	0.102871
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1051/2.4.1A1(rev);	0.185087	0.235294	0.327869	0.323529	0.277372	0.248705	0.164751	0.131661	0.111111
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1051/2.4.1A1(rev);	0.185087	0.235294	0.327869	0.323529	0.277372	0.248705	0.164751	0.131661	0.111111
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1051/2.4.1A1(rev);	0.185087	0.235294	0.327869	0.323529	0.277372	0.248705	0.164751	0.131661	0.111111
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1051/2.4.1A1(rev);	0.185087	0.235294	0.327869	0.323529	0.277372	0.248705	0.164751	0.131661	0.111111
R08816(r)/2.4.1E1(rev)/;	1051/2.4.1A1(rev);	0.185016	0.235294	0.327869	0.336634	0.286765	0.25	0.164794	0.129909	0.109694
R08816(r)/2.4.1C1(rev)/;	1051/2.4.1A1(rev);	0.185016	0.235294	0.327869	0.336634	0.286765	0.25	0.164794	0.129909	0.109694
R08816(r)/2.4.1B1(rev)/;	1051/2.4.1A1(rev);	0.185016	0.235294	0.327869	0.336634	0.286765	0.25	0.164794	0.129909	0.109694
R08816(r)/2.4.1A1(rev)/;	1051/2.4.1A1(rev);	0.185016	0.235294	0.327869	0.336634	0.286765	0.25	0.164794	0.129909	0.109694
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1051/2.4.1A1(rev);	0.185013	0.235294	0.327869	0.336634	0.277372	0.243655	0.161654	0.130435	0.112601
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1051/2.4.1A1(rev);	0.185013	0.235294	0.327869	0.336634	0.277372	0.243655	0.161654	0.130435	0.112601
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1051/2.4.1A1(rev);	0.185013	0.235294	0.327869	0.336634	0.277372	0.243655	0.161654	0.130435	0.112601
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1051/2.4.1A1(rev);	0.185013	0.235294	0.327869	0.336634	0.277372	0.243655	0.161654	0.130435	0.112601
R04607(r)/2.4.1B1(rev)/2.4.1.135;	1051/2.4.1A1(rev);	0.184997	0.235294	0.306452	0.356436	0.335766	0.251232	0.156364	0.122807	0.104478
R04607(r)/2.4.1C1(rev)/2.4.1.135;	1051/2.4.1A1(rev);	0.184997	0.235294	0.306452	0.356436	0.335766	0.251232	0.156364	0.122807	0.104478
R04607(r)/2.4.1E1(rev)/2.4.1.135;	1051/2.4.1A1(rev);	0.184997	0.235294	0.306452	0.356436	0.335766	0.251232	0.156364	0.122807	0.104478
R04607(r)/2.4.1A1(rev)/2.4.1.135;	1051/2.4.1A1(rev);	0.184997	0.235294	0.306452	0.356436	0.335766	0.251232	0.156364	0.122807	0.104478
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1051/2.4.1A1(rev);	0.184874	0.235294	0.306452	0.356436	0.360294	0.269231	0.16263	0.121951	0.0977778
